train_loss,val_performance
6.662665843963623,-0.7425960429509475
6.656611919403076,-0.7415165996551512
6.6505584716796875,-0.7404024028778071
6.64459753036499,-0.7392648983001706
6.638566970825195,-0.7381290149688722
6.632480621337891,-0.736979287465414
6.626392841339111,-0.7358104705810549
6.62024450302124,-0.7346220922470099
6.614073276519775,-0.7334164317448932
6.607909679412842,-0.7322028001149494
6.601747035980225,-0.7309749253590896
6.595556259155273,-0.7297318538029991
6.589269161224365,-0.7284824975331627
6.5829644203186035,-0.7272261222203573
6.576704025268555,-0.7259671227137243
6.5704522132873535,-0.724684235254923
6.564172744750977,-0.7233636426925658
6.5578484535217285,-0.7220187441507981
6.551488399505615,-0.7206389013926184
6.54509973526001,-0.7192470089594529
6.538644313812256,-0.7178401199976596
6.532171249389648,-0.7163980420430507
6.525681972503662,-0.7149326419830322
6.519209384918213,-0.7134357229868566
6.512753009796143,-0.7119060659408563
6.506286144256592,-0.7103436597188315
6.4998393058776855,-0.7087269020080571
6.493398666381836,-0.7070768594741823
6.486939907073975,-0.705401835441589
6.480445861816406,-0.7036966943740843
6.473938465118408,-0.7019525416692094
6.4674153327941895,-0.7001900800069176
6.460765838623047,-0.6983641322453815
6.454076290130615,-0.6964968188603722
6.447356700897217,-0.694586238861084
6.440602779388428,-0.6926187149683631
6.433904647827148,-0.6905861902236943
6.427212238311768,-0.6885123634338379
6.420543193817139,-0.6864240455627444
6.413832187652588,-0.6843275515238441
6.407073497772217,-0.6821785990397133
6.400259494781494,-0.6799951553344732
6.393435955047607,-0.677771040598552
6.386608600616455,-0.6754818646113074
6.379741668701172,-0.6731346734364827
6.372920989990234,-0.6707343276341762
6.366129398345947,-0.6682854509353637
6.359447002410889,-0.6658131361007689
6.352763652801514,-0.6633307949701939
6.346076488494873,-0.6608304230372113
6.33936071395874,-0.6582968839009604
6.332555294036865,-0.6557511393229172
6.325767993927002,-0.653183053334554
6.318953990936279,-0.6505894438425699
6.312098979949951,-0.6479564809799188
6.30518102645874,-0.6452865346272789
6.298295497894287,-0.6425885740915929
6.291311264038086,-0.639844791094462
6.284318923950195,-0.637053503990173
6.277315616607666,-0.6342352692286175
6.270305156707764,-0.6313696273167926
6.263307571411133,-0.6284619522094728
6.256279468536377,-0.6255066537857052
6.2491631507873535,-0.6225415770212814
6.242067337036133,-0.6195780865351361
6.235015392303467,-0.6166194740931195
6.228011608123779,-0.6136452261606857
6.220992565155029,-0.6106785885492956
6.213988780975342,-0.6077085336049395
6.20684814453125,-0.6047464815775552
