train_loss,val_performance
6.517649173736572,-0.6813461637496943
6.159404277801514,-0.594222769737244
5.789385795593262,-0.5098887491226192
5.43050479888916,-0.4494710413614902
5.134754657745361,-0.40793462117513
4.914219856262207,-0.3714145628611245
4.711902141571045,-0.33888006369272894
4.52305793762207,-0.31262309074401884
4.340932846069336,-0.2907981252670284
4.16506814956665,-0.27147700627644866
4.002089500427246,-0.25348734060923306
3.84975528717041,-0.23602728048960397
3.706284523010254,-0.218782644271851
3.576580047607422,-0.20136463483174616
3.4719982147216797,-0.1842641639709468
3.4025208950042725,-0.16881244023640996
3.3649871349334717,-0.15505024751027463
3.3454811573028564,-0.1437636280059813
3.3294923305511475,-0.13535217285156254
3.306732654571533,-0.130158224105835
3.27360200881958,-0.12772048632303878
3.2332100868225098,-0.12813070774078383
3.1862525939941406,-0.1310885254542029
3.132596969604492,-0.13553025563557952
3.0765786170959473,-0.1418017816543582
3.019899606704712,-0.14917124589284292
2.965512275695801,-0.15702369848887177
2.912381172180176,-0.16530493259429946
2.860687255859375,-0.17388984044392952
2.8113956451416016,-0.18270382881164515
2.763988733291626,-0.1918953037261968
2.71769118309021,-0.2016344006856281
2.6734204292297363,-0.21193237781524665
2.6330220699310303,-0.22214061419169084
2.5973732471466064,-0.23259128411610952
2.564901351928711,-0.24315810998280885
2.5345327854156494,-0.2532238260904949
2.505227565765381,-0.2627970552444463
2.476907253265381,-0.27208190282185907
2.448730707168579,-0.2807672389348346
2.421478509902954,-0.28889817555745445
2.3945155143737793,-0.29576925277709964
2.368530511856079,-0.3011486752827963
2.343973398208618,-0.30474872589111346
2.319068431854248,-0.30626369158426936
2.2936129570007324,-0.3054691012700399
2.266634225845337,-0.3022006495793663
2.2374649047851562,-0.2971166610717768
2.2081329822540283,-0.2904837210973099
2.1792385578155518,-0.2826669025421138
2.1515750885009766,-0.2743723297119143
2.124713897705078,-0.2661755005518591
2.0996179580688477,-0.25826112747192376
2.0764644145965576,-0.25058737595876046
2.0535030364990234,-0.24353190422058102
2.0300488471984863,-0.2370809682210293
2.0071945190429688,-0.23032673041025742
1.9858040809631348,-0.22210543950398787
1.9677459001541138,-0.2110114240646368
1.9514939785003662,-0.19534255663553868
1.9341155290603638,-0.17564696788787781
1.9137458801269531,-0.15260255177815818
1.8946936130523682,-0.12914854208628324
1.8790792226791382,-0.10735754489898675
1.8656522035598755,-0.08825420538584439
1.8530441522598267,-0.07299470901489258
1.8395051956176758,-0.060730517705281706
1.8248337507247925,-0.05018634319305448
1.8117916584014893,-0.04018685499827068
1.8017566204071045,-0.029488828976949044
