train_loss,val_performance
6.156275749206543,-0.6133230686187741
5.739839553833008,-0.5003986406326293
5.424849987030029,-0.44096679846445674
5.178925514221191,-0.40590097268422465
4.96632719039917,-0.3817871936162316
4.771017074584961,-0.36704237937927253
4.586076736450195,-0.3591051562627152
4.409430980682373,-0.3545469919840487
4.235496520996094,-0.35224941571553536
4.065651893615723,-0.3514535347620651
3.9006803035736084,-0.35234118461608954
3.7399232387542725,-0.3532848469416301
3.5892488956451416,-0.3529313802719116
3.4632341861724854,-0.3502876043319709
3.377117156982422,-0.3446469004948929
3.3317956924438477,-0.33350298563639313
3.3043272495269775,-0.3177476119995122
3.274824857711792,-0.2999718952178956
3.2406625747680664,-0.28223705291748047
3.2101199626922607,-0.26732376575469985
3.182332754135132,-0.25432995796203617
3.154510974884033,-0.24458935896555634
3.1251931190490723,-0.238542784055074
3.0923643112182617,-0.23640933831532784
3.053553342819214,-0.23802307446797677
3.0139338970184326,-0.24386240323384545
2.974933624267578,-0.2527861118316652
2.9368865489959717,-0.2637274106343588
2.9017934799194336,-0.2750139093399051
2.8713526725769043,-0.28571625073750795
2.841500759124756,-0.29475655078887986
2.8105244636535645,-0.3016166861852012
2.7777366638183594,-0.3069842100143436
2.7433907985687256,-0.31138518333435083
2.705974817276001,-0.3155601199467979
2.666309356689453,-0.32096338748931963
2.6278891563415527,-0.32872805436452257
2.593790292739868,-0.33903312047322576
2.5603713989257812,-0.3504428784052527
2.5288589000701904,-0.3622422440846762
2.499281406402588,-0.37417486508687325
2.470736503601074,-0.38496525923411085
2.442502021789551,-0.3950126457214358
2.414851188659668,-0.40416990121205654
2.388139247894287,-0.41237981637319
2.362328290939331,-0.4195187298456835
2.33780574798584,-0.42634120464324976
2.316164016723633,-0.4319637314478557
2.296415090560913,-0.43608237266540506
2.277954578399658,-0.4387070687611896
2.2588770389556885,-0.43904658317565914
2.2394371032714844,-0.43693134943644196
2.219564199447632,-0.4327990134557087
2.199998617172241,-0.4268931388854975
2.180276393890381,-0.41920914649963414
2.1610305309295654,-0.4097366285324098
2.1426570415496826,-0.39891476790110225
2.124502658843994,-0.38651961485544817
2.1074655055999756,-0.37344978332519574
2.0907444953918457,-0.3597163709004718
2.075439929962158,-0.34588728427886917
2.0622568130493164,-0.33315152963002603
2.0496163368225098,-0.3216432174046835
2.036477565765381,-0.3118502012888591
2.023390769958496,-0.30419619242350215
2.0103371143341064,-0.2983843056360884
1.9969713687896729,-0.2938158114751186
1.9841523170471191,-0.2908758052190148
1.9718892574310303,-0.2891309038798022
1.9593580961227417,-0.2884952863057455
