train_loss,val_performance
7.899085998535156,-0.6129267915089924
7.884106159210205,-0.6146931203206378
7.869088649749756,-0.616536706288656
7.8536529541015625,-0.6184038352966308
7.838284969329834,-0.6203218173980707
7.822880744934082,-0.6222653245925907
7.807441711425781,-0.6241527462005614
7.792129039764404,-0.6258802636464438
7.776944637298584,-0.6275722281138103
7.761907577514648,-0.6292539993921915
7.746945858001709,-0.6308712911605836
7.732133388519287,-0.6324243402481073
7.717454433441162,-0.6339531310399371
7.702785015106201,-0.6354712390899664
7.688258647918701,-0.6369737593332925
7.673616409301758,-0.63846453666687
7.659126281738281,-0.6398780186971029
7.644903659820557,-0.6412298281987514
7.630918979644775,-0.6425468365351357
7.617184162139893,-0.6438238620758057
7.603724956512451,-0.6450473483403529
7.590534210205078,-0.6461895116170249
7.57761812210083,-0.6472965733210252
7.5647196769714355,-0.6483434422810879
7.552152633666992,-0.649329365094502
7.539580345153809,-0.650258502960205
7.527069091796875,-0.6511340634028109
7.514647006988525,-0.651960080464681
7.5024003982543945,-0.6527342796325684
7.490329265594482,-0.6534695037206015
7.478498935699463,-0.6541501649220782
7.466962814331055,-0.6547754955291749
7.455662727355957,-0.6553521839777625
7.4446635246276855,-0.65585955619812
7.433966159820557,-0.6562873395284017
7.4235968589782715,-0.6566281302769976
7.413351058959961,-0.6568896961212154
7.403530120849609,-0.6570537169774378
7.393772602081299,-0.6571324412027995
7.384033203125,-0.6571411085128789
7.3742828369140625,-0.6571037785212201
7.3644304275512695,-0.6570070743560787
7.354632377624512,-0.6568444188435869
7.344821453094482,-0.6566153081258141
7.334868907928467,-0.65633150100708
7.325021743774414,-0.6560064093271896
7.315239906311035,-0.6556501658757528
7.305548191070557,-0.6552562109629321
7.295858383178711,-0.6548252916336059
7.286221981048584,-0.6543540589014691
7.276651382446289,-0.6538429975509645
7.267077922821045,-0.6532903830210373
7.257308483123779,-0.6527566115061445
7.247513294219971,-0.6521800613403324
7.237696647644043,-0.6515493551890055
7.227879047393799,-0.6508615446090698
7.217988014221191,-0.6501318184534712
7.208000659942627,-0.649384800593058
7.197988510131836,-0.6486180289586381
7.187944412231445,-0.6478182840347291
7.17788553237915,-0.6470127900441494
7.167889595031738,-0.6461835559209188
7.157925128936768,-0.645345743497213
7.147863388061523,-0.6444856246312458
7.1378655433654785,-0.6436064608891803
7.1278533935546875,-0.6426981703440351
7.117843151092529,-0.6417821296056108
7.1078290939331055,-0.6408491245905559
7.097778797149658,-0.6398974259694414
7.087757587432861,-0.6389250914255777
