train_loss,val_performance
7.998793125152588,-0.7375007486343383
7.987125396728516,-0.7357424624760949
7.975442886352539,-0.7339732440312705
7.963778972625732,-0.7322001902262372
7.952104091644287,-0.7304132858912151
7.940446853637695,-0.7286065705617268
7.928764343261719,-0.7268067995707197
7.917059421539307,-0.7249882809321084
7.905415058135986,-0.7231492360432945
7.893589019775391,-0.7212591091791793
7.8816447257995605,-0.719323369661967
7.869623184204102,-0.7173355595270792
7.8575053215026855,-0.7153170617421472
7.845329761505127,-0.7132737906773885
7.833189487457275,-0.7111761045455927
7.820991516113281,-0.7090396547317503
7.808619976043701,-0.7068415800730383
7.796189785003662,-0.7045917050043737
7.7837066650390625,-0.7023104063669843
7.7711920738220215,-0.6999932463963825
7.758632659912109,-0.6976566282908117
7.746007919311523,-0.6953056907653803
7.733331680297852,-0.6929153919219972
7.720479488372803,-0.6904956547419232
7.707655429840088,-0.6880827109018961
7.694953441619873,-0.6856491231918342
7.68218994140625,-0.683198974927266
7.669434070587158,-0.6807317097981773
7.6567206382751465,-0.6782412783304848
7.643936634063721,-0.6757488807042442
7.631058216094971,-0.6732261514663698
7.618099212646484,-0.6706632041931151
7.6051106452941895,-0.6680450375874836
7.59182596206665,-0.6653554948170983
7.578405857086182,-0.6626166041692096
7.564929485321045,-0.6598084958394361
7.551366806030273,-0.6569434086481731
7.537639617919922,-0.6540204366048181
7.523889064788818,-0.6510493628183998
7.509998321533203,-0.647994680404663
7.496055603027344,-0.6448546171188347
7.482010364532471,-0.6416555436452231
7.467823505401611,-0.6383883412679037
7.453482151031494,-0.6350419346491503
7.439092636108398,-0.6316197236378986
7.424434185028076,-0.6281332206726074
7.409780025482178,-0.6246148649851477
7.3949875831604,-0.6210432291030887
7.380178451538086,-0.6174153900146484
7.365350723266602,-0.6137477302551266
7.350593566894531,-0.6100560156504313
7.335718631744385,-0.6063586505254115
7.320750713348389,-0.6026666593551635
7.305881977081299,-0.5989536984761559
7.29106330871582,-0.5952254740397134
7.276279449462891,-0.5914987182617182
7.261610507965088,-0.5877945725123084
7.2469162940979,-0.5841244395573932
7.232248306274414,-0.5804843743642172
7.217538833618164,-0.5768547582626349
7.202700138092041,-0.5732589197158813
7.187850475311279,-0.5696779012680055
7.172964572906494,-0.5661297384897868
7.15790319442749,-0.5625656668345131
7.142768859863281,-0.5589895868301387
7.127644062042236,-0.5554068088531494
7.112520694732666,-0.5518243885040279
7.0970940589904785,-0.548231275876363
7.081441402435303,-0.5446274169286092
7.065859317779541,-0.5410149113337201
