train_loss,val_performance
8.791840553283691,-0.6748373238245646
8.286772727966309,-0.593461405436198
7.752906322479248,-0.5115791257222497
7.195523738861084,-0.45427395025889084
6.759410858154297,-0.4183606402079265
6.46676778793335,-0.3932529528935751
6.210875034332275,-0.3732633797327676
5.9643940925598145,-0.35514608383178725
5.718430995941162,-0.3385684235890709
5.474491119384766,-0.32344156106313093
5.234338283538818,-0.30969505310058576
5.00131368637085,-0.29716432889302613
4.7775797843933105,-0.2855303351084393
4.565906047821045,-0.27507178942362476
4.373022556304932,-0.26600922425588003
4.213568687438965,-0.2590624793370564
4.095657825469971,-0.25477626323699987
4.010100841522217,-0.2532101949055985
3.9437601566314697,-0.25427347342173245
3.8871710300445557,-0.25717128912607823
3.833857297897339,-0.2609011395772294
3.7826321125030518,-0.2646624088287348
3.730772018432617,-0.26830593109130874
3.678032159805298,-0.27159196535746233
3.6243736743927,-0.2746097660064697
3.571087121963501,-0.2775655142466231
3.52087140083313,-0.2803522555033364
3.472365140914917,-0.28301865895589184
3.4253177642822266,-0.28581508636474595
3.3831512928009033,-0.28906621138254796
3.3445799350738525,-0.29252139727274606
3.3090696334838867,-0.2959323040644328
3.276139497756958,-0.29919521967569995
3.244516372680664,-0.30239100774129213
3.214611053466797,-0.3053951311111449
3.185720205307007,-0.30786614894867004
3.157806158065796,-0.3096996466318762
3.130967855453491,-0.310549070040385
3.105433225631714,-0.3101286649703976
3.0793075561523438,-0.3084289471308397
3.051555871963501,-0.305768299102783
3.0246365070343018,-0.30217523415883374
2.9978535175323486,-0.2981606483459469
2.9721803665161133,-0.2935593684514366
2.9461843967437744,-0.2887375338872271
2.9208078384399414,-0.2839451424280801
2.896850347518921,-0.2792102273305259
2.8736917972564697,-0.27450615088144925
2.8516156673431396,-0.2697405306498206
2.8295300006866455,-0.26469810803731253
2.807141065597534,-0.25948101361592624
2.7849016189575195,-0.25399188041687015
2.763450860977173,-0.24833223978678376
2.743380308151245,-0.24239053249359177
2.724327325820923,-0.2361699422200525
2.7063872814178467,-0.23006943543752012
2.6866893768310547,-0.22381686687469493
2.6666243076324463,-0.21736017545064268
2.64707350730896,-0.21104111194610642
2.6275556087493896,-0.20496416091918945
2.6084165573120117,-0.19909475008646638
2.590820789337158,-0.1934675486882531
2.5726869106292725,-0.18790908972422216
2.555849075317383,-0.18292989095052103
2.539893388748169,-0.178455691337585
2.5243942737579346,-0.17437803109486882
2.5091001987457275,-0.17053468863169385
2.4956932067871094,-0.16697786649068203
2.482365369796753,-0.1636971076329541
2.468859910964966,-0.16042411168416315
