train_loss,val_performance
6.8309831619262695,-0.29762502511342337
4.521578311920166,0.19464443206787063
3.5546393394470215,0.6526365979512532
3.419412136077881,1.0122805356979372
3.3202052116394043,1.2924713468551632
3.239635944366455,1.5077078644434616
3.175546407699585,1.6821326748530074
3.1228086948394775,1.8334798320134489
3.0770323276519775,1.964721924463908
3.035768985748291,2.077275886535644
2.9960434436798096,2.175161045392355
2.957864761352539,2.2567237154642736
2.9209885597229004,2.3217184241612747
2.8848605155944824,2.3673109086354573
2.851372480392456,2.39866592725118
2.818983554840088,2.418392659823101
2.7878594398498535,2.429365162849426
2.7587149143218994,2.4316975514094032
2.7336947917938232,2.4221656115849814
2.713987112045288,2.399570786158243
2.6932740211486816,2.3787670151392613
2.6718637943267822,2.3685557397206622
2.6484923362731934,2.3635549863179524
2.626931667327881,2.3572437572479252
2.607616901397705,2.3492502307891856
2.5902302265167236,2.342219082514444
2.5735366344451904,2.3351658805211395
2.5563905239105225,2.3278483772277827
2.53928279876709,2.3207487694422406
2.521702289581299,2.3100779326756795
2.5042357444763184,2.2982118876775104
2.486900806427002,2.2870922597249352
2.47017765045166,2.2780427630742395
2.4550838470458984,2.2694347174962353
2.4408493041992188,2.2623716481526692
2.4271368980407715,2.254494703610737
2.412813425064087,2.2432200860977183
2.3979759216308594,2.230338959693908
2.383488178253174,2.2181056388219202
2.369946002960205,2.206388524373372
2.3569624423980713,2.1963569180170692
2.344484806060791,2.188662821451823
2.33178973197937,2.1818405294418337
2.3188955783843994,2.176512006123861
2.3058524131774902,2.171605811119079
2.2932064533233643,2.1678731187184646
2.281251907348633,2.1635537926355983
2.2697882652282715,2.158716851870219
2.257610559463501,2.1537907981872557
2.245276927947998,2.148033514022826
2.2334845066070557,2.1442090352376315
2.221926212310791,2.144889016151428
2.210658550262451,2.1486980406443283
2.199838876724243,2.1544986740748087
2.189221143722534,2.1633120632171625
2.1790692806243896,2.176522291501364
2.168928861618042,2.192362507184347
2.1591289043426514,2.210414859453838
2.149857759475708,2.228854217529296
2.1408705711364746,2.2464619477589913
2.132434844970703,2.264029798507689
2.1247994899749756,2.282577209472656
2.117682456970215,2.300173063278198
2.1110475063323975,2.3180439074834194
2.1041581630706787,2.338866322835287
2.097116708755493,2.36192276318868
2.089763879776001,2.3870944595336923
2.0825209617614746,2.412408517201742
2.075562000274658,2.4368472321828207
2.06892466545105,2.4606982342402137
