train_loss,val_performance
6.954832553863525,0.21438628673553506
4.714112281799316,0.7553999869028729
5.663491249084473,1.2408279307683303
3.7369651794433594,1.592357225418091
3.6508240699768066,1.9062454239527389
3.5805182456970215,2.1621988201141358
3.508354902267456,2.3752093553543094
3.429692506790161,2.5532336155573523
3.3534271717071533,2.6994884268442796
3.2798266410827637,2.8208430512746174
3.2149479389190674,2.9232420953114824
3.1499688625335693,3.011822090148926
3.083448886871338,3.0871301047007247
3.021146297454834,3.148716789881389
2.966355323791504,3.1955370410283397
2.912623405456543,3.230843297640482
2.8653876781463623,3.25446779092153
2.828321933746338,3.2661120605468756
2.7936339378356934,3.2676296456654867
2.760375738143921,3.260337694485983
2.7275662422180176,3.2451866515477494
2.6962544918060303,3.226627990404764
2.6807632446289062,3.214763601620991
2.663013219833374,3.2176385323206578
2.613373279571533,3.2174598328272506
2.587690591812134,3.216274280548096
2.5658280849456787,3.2151624886194865
2.545198917388916,3.2154430150985718
2.5244903564453125,3.2164111884435016
2.5045230388641357,3.2162161223093673
2.485499143600464,3.2120277976989735
2.467435836791992,3.2039092620213836
2.4485507011413574,3.1917623027165734
2.4293174743652344,3.1760214042663577
2.410435676574707,3.1574486541748046
2.3928651809692383,3.138015723228455
2.3757004737854004,3.11458015759786
2.3573708534240723,3.088098673820496
2.3407046794891357,3.0634891827901205
2.323516368865967,3.041141047477722
2.3069725036621094,3.0194241317113235
2.289395809173584,2.99583560148875
2.268554210662842,2.970395140647889
2.246359348297119,2.9431468137105297
2.2248764038085938,2.9132889270782476
2.2039034366607666,2.879745817184447
2.185084581375122,2.8410013326009116
2.1664178371429443,2.7987040869394946
2.1495354175567627,2.7550580596923835
2.134187698364258,2.7149402554829907
2.117027759552002,2.6809475898742683
2.0970873832702637,2.649191281000772
2.0766470432281494,2.6169540262222286
2.0575613975524902,2.5837350527445473
2.0382771492004395,2.5479567400614425
2.018549919128418,2.5116294733683278
1.999441385269165,2.474708288510641
1.981999397277832,2.434878873825072
1.9649913311004639,2.3868352349599196
1.9473644495010376,2.3278562625249224
1.9317152500152588,2.268411382039389
1.918797254562378,2.2172853151957197
1.9071731567382812,2.1751531457901
1.895999550819397,2.1388629849751783
1.8855518102645874,2.101240941683451
1.8752168416976929,2.0599481725692748
1.864572286605835,2.013698674837748
1.8532438278198242,1.9613828547795622
1.8415266275405884,1.9033953889211022
1.8315238952636719,1.8481084760030102
