train_loss,val_performance
7.381805419921875,-0.0350426054000863
4.602057933807373,0.30052850405375153
3.3057894706726074,0.5571093638738001
3.5277316570281982,0.6965326642990108
3.06412672996521,0.812114191055298
2.9290547370910645,0.8961746946970619
2.851966619491577,0.9497531000773112
2.7693161964416504,0.9793982140223187
2.6817336082458496,0.9911016511917108
2.598181962966919,0.990728240013123
2.5269336700439453,0.984051122665405
2.4604361057281494,0.9721234734853113
2.3962416648864746,0.9547155094146724
2.3432865142822266,0.933628980318705
2.2959554195404053,0.9109940512975054
2.2555902004241943,0.8903851668039957
2.227245330810547,0.8732524569829305
2.199735403060913,0.8570276403427126
2.1725029945373535,0.8407321850458782
2.1466524600982666,0.8270221646626794
2.1168570518493652,0.8151693868637082
2.085036039352417,0.8069804143905648
2.056147336959839,0.8020717477798467
2.033015012741089,0.7977757390340177
2.015562057495117,0.795739254951477
1.999861717224121,0.7949885733922324
1.9860565662384033,0.7946384557088217
1.974971890449524,0.7926670726140337
1.965854525566101,0.789158752759298
1.9573427438735962,0.7832541338602708
1.9493305683135986,0.7764219490687045
1.9418656826019287,0.7685618686676028
1.9349321126937866,0.7607960176467898
1.928683876991272,0.7546196349461871
1.9227668046951294,0.7506699562072754
1.916817307472229,0.749922572771708
1.910557746887207,0.7528542343775433
1.9038255214691162,0.7595403067270912
1.8970811367034912,0.7702033074696857
1.8905714750289917,0.7852183071772263
1.8843786716461182,0.80371401309967
1.8783934116363525,0.8240477434794107
1.8727190494537354,0.8457976277669275
1.8676002025604248,0.8673271687825519
1.8628499507904053,0.8872498655319214
1.8584203720092773,0.9056936597824103
1.8540499210357666,0.9223761320114132
1.8498479127883911,0.9370133845011388
1.8458290100097656,0.9492401440938316
1.841966986656189,0.9588727728525797
1.8381671905517578,0.965882104237874
1.8343908786773682,0.9706901645660393
1.8307996988296509,0.9736220200856529
1.827431559562683,0.9752133226394655
1.8241236209869385,0.9755589501063033
1.8208911418914795,0.9747049585978189
1.8177095651626587,0.9730609687169389
1.8146114349365234,0.9710423533121748
1.8115450143814087,0.9686120939254765
1.8086012601852417,0.9664257478713996
1.8057442903518677,0.9649264176686607
1.8030141592025757,0.9640008465449021
1.8002873659133911,0.9636729192733764
1.7975947856903076,0.9634757661819462
1.7949262857437134,0.96322713692983
1.792370080947876,0.9627857065200809
1.789887547492981,0.9620347038904828
1.7873857021331787,0.9606027698516852
1.784934639930725,0.9588084697723387
1.78256356716156,0.9563377443949381
