train_loss,val_performance
9.02042007446289,-0.767892713546753
9.008332252502441,-0.765506830215454
8.996256828308105,-0.7630792872111005
8.984180450439453,-0.7606472635269164
8.972077369689941,-0.7581987682978308
8.95997428894043,-0.7557246494293208
8.947857856750488,-0.7532203149795533
8.93574333190918,-0.7507138093312582
8.92370319366455,-0.7482216978073124
8.911696434020996,-0.7457273038228349
8.899602890014648,-0.7432155958811437
8.887445449829102,-0.740679712295532
8.875249862670898,-0.7381436745325729
8.86303997039795,-0.735601178805033
8.850785255432129,-0.7330512078603109
8.838491439819336,-0.7304789797465006
8.826133728027344,-0.7278921826680502
8.813802719116211,-0.725285393397014
8.801495552062988,-0.7226841020584107
8.789131164550781,-0.7200796047846474
8.776785850524902,-0.7174533017476392
8.764410972595215,-0.7147971550623575
8.751864433288574,-0.7121570698420205
8.739290237426758,-0.709524582227071
8.726704597473145,-0.7069052648544316
8.714048385620117,-0.7042899290720621
8.70150375366211,-0.7016417805353807
8.688861846923828,-0.6989579439163212
8.676125526428223,-0.6962685600916538
8.66335678100586,-0.6935714101791381
8.65041446685791,-0.6908569955825801
8.63737678527832,-0.6881177854537972
8.624267578125,-0.6853515704472866
8.611133575439453,-0.6825837707519531
8.597955703735352,-0.6798216883341466
8.584718704223633,-0.6770480537414549
8.57139778137207,-0.6742871014277139
8.558034896850586,-0.6715312163035074
8.544693946838379,-0.6687552134195958
8.531187057495117,-0.6659824832280474
8.517557144165039,-0.6632074546813964
8.503811836242676,-0.6604175424575809
8.489910125732422,-0.6575849692026772
8.47592544555664,-0.6547238032023106
8.461860656738281,-0.6518527396519982
8.447793006896973,-0.6489550797144572
8.433828353881836,-0.6460514100392656
8.419934272766113,-0.6431680250167844
8.406001091003418,-0.640271414120992
8.392057418823242,-0.6373619031906124
8.378091812133789,-0.6344343630472826
8.364140510559082,-0.6314673042297363
8.350144386291504,-0.6285085868835445
8.336080551147461,-0.6255502208073933
8.32200813293457,-0.6225759712855021
8.30781364440918,-0.6195863262812296
8.293489456176758,-0.6165368191401166
8.27903938293457,-0.6134394820531206
8.264516830444336,-0.6103066126505539
8.250016212463379,-0.6071452109018969
8.235624313354492,-0.6039627297719319
8.221331596374512,-0.6007607841491707
8.207133293151855,-0.5975360933939617
8.192880630493164,-0.5942890103658041
8.178686141967773,-0.5910326401392618
8.164583206176758,-0.5877792549133298
8.150503158569336,-0.5845113881429036
8.136632919311523,-0.5812435849507649
8.122862815856934,-0.578037915229797
8.10919189453125,-0.574878153800964
