train_loss,val_performance
6.2934136390686035,-0.6363674577077232
4.56955099105835,-0.04475802580515609
3.5978102684020996,0.12496070226033495
3.503430128097534,0.17950552781422946
3.4049739837646484,0.1715574645996094
3.3026938438415527,0.11511190255482973
3.2018990516662598,0.004718268712361251
3.0945355892181396,-0.16007960001627541
3.0157694816589355,-0.30747163772582997
3.015223979949951,-0.1932157278060913
2.9016871452331543,-0.10806942621866877
2.858982801437378,-0.05158640861511188
2.81709623336792,-0.011107072830200515
2.7766976356506348,0.03289686997731511
2.735964298248291,0.08167334238688184
2.700338840484619,0.1261211744944255
2.6805009841918945,0.14681062857309968
2.6354146003723145,0.16491988499959298
2.610504150390625,0.16746190706888875
2.5862624645233154,0.1564138714472456
2.557884693145752,0.1298074499766031
2.528688669204712,0.10354622840881333
2.505347728729248,0.09490600903829005
2.4864895343780518,0.13889149188995376
2.4611868858337402,0.23232428232828717
2.4356930255889893,0.34166131973266545
2.4151511192321777,0.4417897590001427
2.395049571990967,0.520373833974201
2.3736729621887207,0.5765808693567926
2.349788188934326,0.6170660781860349
2.326956033706665,0.6488152583440154
2.3056979179382324,0.683320282300313
2.2877631187438965,0.7264681720733659
2.270064115524292,0.7819076999028525
2.252140760421753,0.8427266581853221
2.2335026264190674,0.9036906147003165
2.2158515453338623,0.959848318099974
2.1985764503479004,1.0052628930409746
2.1814818382263184,1.0421087821324662
2.1650760173797607,1.0708783547083538
2.14884877204895,1.0875912173589075
2.134211778640747,1.0921338049570721
2.121319532394409,1.0933989572525018
2.1087865829467773,1.1005419460932426
2.0954060554504395,1.1092970132827773
2.0825507640838623,1.11427909374237
2.07106351852417,1.1122712421417233
2.0600392818450928,1.1019143803914382
2.0497684478759766,1.0911979643503837
2.040865898132324,1.0900437911351517
2.0316786766052246,1.0926713403066
2.0225231647491455,1.098060026168822
2.0142221450805664,1.0987303018569943
2.0070621967315674,1.0940283918380729
1.9997034072875977,1.0851093657811486
1.9923114776611328,1.0807103013992307
1.9853708744049072,1.0844602457682289
1.9779860973358154,1.083369549115499
1.9712498188018799,1.0728089904785154
1.964474081993103,1.053842978477478
1.9578253030776978,1.0310126415888465
1.9515234231948853,1.01432466506958
1.945983648300171,1.0090477275848375
1.9404350519180298,1.016922907829283
1.9341850280761719,1.0312413040796908
1.9277675151824951,1.0375649579366044
1.9212253093719482,1.0338134733835869
1.9151586294174194,1.0233424107233677
1.9096882343292236,1.010083289146424
1.905005693435669,1.004876478513081
