train_loss,val_performance
6.610694885253906,0.04761959870656263
3.256267786026001,0.3129631582895911
2.549436569213867,0.47990409692128555
2.15153431892395,0.5940108442306515
1.9694463014602661,0.6921575625737502
1.8871103525161743,0.7839938958485915
1.8597021102905273,0.874371185302734
1.8063606023788452,0.9513206974665325
1.7820857763290405,1.0223232046763107
1.7638722658157349,1.0888445870081584
1.7460697889328003,1.1519813823699954
1.7283352613449097,1.2093757390975952
1.7123708724975586,1.2613485956192019
1.6992735862731934,1.3116931502024327
1.699184775352478,1.377061010996501
1.6827868223190308,1.4394677639007565
1.676345705986023,1.5034645700454714
1.6715030670166016,1.565230565071106
1.6664646863937378,1.6194767999649047
1.6613012552261353,1.6687791268030807
1.656193733215332,1.714605525334676
1.6511425971984863,1.760899925231934
1.6465725898742676,1.8061948331197097
1.6428751945495605,1.842519583702087
1.6407986879348755,1.8798655239741002
1.6391960382461548,1.929915316899617
1.6353355646133423,1.9773097038269052
1.6326279640197754,2.0164217694600426
1.6306637525558472,2.049218277931213
1.6289175748825073,2.080077169736226
1.6271123886108398,2.109666519165038
1.6252316236495972,2.138905653953552
1.62330162525177,2.1666297753651937
1.621411681175232,2.191484971046447
1.6196085214614868,2.2128421290715545
1.6179066896438599,2.2299914884567267
1.6163829565048218,2.2459838072458913
1.6151124238967896,2.262464524904887
1.6138215065002441,2.2794152847925826
1.612320899963379,2.2955294752120965
1.6108450889587402,2.3088686911265057
1.6095231771469116,2.320203057924906
1.6083121299743652,2.329447189966838
1.607153296470642,2.336783741315206
1.6060174703598022,2.3438104852040604
1.6049104928970337,2.350872265497843
1.6038464307785034,2.358042891820272
1.6028141975402832,2.3653870487213142
1.6017913818359375,2.373518317540487
1.6007789373397827,2.3814751084645582
1.599797248840332,2.388918217023214
1.5988472700119019,2.3961182959874465
1.5979477167129517,2.4010645643870037
1.597057819366455,2.402969671885173
1.596176028251648,2.4029189348220825
1.5953067541122437,2.3998196999231975
1.5944714546203613,2.39421976407369
1.5936776399612427,2.3862682612737025
1.5929231643676758,2.375827409426372
1.5921894311904907,2.3639036639531454
1.5914770364761353,2.3500249783198033
1.590777039527893,2.335035481452943
1.5900944471359253,2.3189979632695508
1.589430332183838,2.301939113934835
1.5887795686721802,2.2841087150573722
1.588133692741394,2.265936284065246
1.5875064134597778,2.247627701759339
1.586898922920227,2.2288772916793826
1.5863136053085327,2.21028527100881
1.5857434272766113,2.1917182572682696
