train_loss,val_performance
7.755069255828857,-0.2702066755294803
5.530511856079102,0.18425267696380576
4.360147953033447,0.4050331052144367
4.151488304138184,0.5341793998082478
3.9963247776031494,0.6044132963816322
3.8722317218780518,0.6174057801564539
3.7605791091918945,0.5972380812962843
3.6729228496551514,0.5702506033579509
3.5962040424346924,0.5994526147842407
3.54032039642334,0.6083589426676435
3.513936996459961,0.451887845993042
3.416149616241455,0.3876150131225584
3.3677144050598145,0.3460233290990198
3.309880018234253,0.30769236246744835
3.2453880310058594,0.2686355543136596
3.18160343170166,0.22962392330169656
3.125101089477539,0.2001603364944451
3.0684309005737305,0.19420440991719534
3.01137113571167,0.19752154986063708
2.9810714721679688,0.11671017169952336
2.916782855987549,0.02752082347869944
2.8724560737609863,-0.05033973058064767
2.8317277431488037,-0.11145373344421294
2.791226625442505,-0.15633337815602744
2.7538278102874756,-0.17041043122609345
2.718376874923706,-0.17705374240875216
2.687654495239258,-0.23540755112965783
2.6491267681121826,-0.2939522552490228
2.619163751602173,-0.3268926986058549
2.5938735008239746,-0.3419866609573372
2.568575859069824,-0.3430149745941158
2.5443789958953857,-0.3531581735610967
2.524376630783081,-0.39389165878295884
2.4991960525512695,-0.4490352423985797
2.4755046367645264,-0.4959996350606275
2.4546027183532715,-0.5311422459284465
2.4322962760925293,-0.551936890284221
2.407559871673584,-0.5712968095143651
2.3849244117736816,-0.6080027437210092
2.3628883361816406,-0.6634418376286835
2.3391807079315186,-0.7085886144638067
2.3195879459381104,-0.7407583506902053
2.299114227294922,-0.7602696625391641
2.278339147567749,-0.7659228944778445
2.260005474090576,-0.7669675985972084
2.241225242614746,-0.7580320501327513
2.224883556365967,-0.7390037409464512
2.209251880645752,-0.7012778520584106
2.1926746368408203,-0.6542359431584668
2.1762850284576416,-0.612784984906515
2.1581149101257324,-0.5833221658070897
2.1397788524627686,-0.5578028249740594
2.122756004333496,-0.5355323219299315
2.107948064804077,-0.5337820402781173
2.093658208847046,-0.5524632263183591
2.0783863067626953,-0.5637813409169521
2.0636327266693115,-0.5536949539184572
2.049053192138672,-0.5250211715698239
2.0356369018554688,-0.5281245613098147
2.0205092430114746,-0.5325279347101848
2.0056190490722656,-0.5096197319030757
1.9908404350280762,-0.474687151908876
1.978003978729248,-0.4540944608052566
1.965209722518921,-0.4456056276957199
1.9523555040359497,-0.43268801053364925
1.9394387006759644,-0.42131159623463965
1.9265918731689453,-0.440044576327006
1.9130573272705078,-0.4784247303009028
1.8999860286712646,-0.5164801788330085
1.8886862993240356,-0.5432297945022597
