train_loss,val_performance
5.812880992889404,-0.5787288554509482
4.059780597686768,-0.46480001131693527
3.175588846206665,-0.3641217549641924
2.8510117530822754,-0.22519098281860384
2.689723491668701,-0.11476247151692753
2.543498992919922,-0.04244059403737399
2.4841103553771973,0.00844684759775749
2.435947895050049,0.04856273969014513
2.3897366523742676,0.08228071053822816
2.3408308029174805,0.10904921054840067
2.2909741401672363,0.12624746640523288
2.2415273189544678,0.12909449418385766
2.1934897899627686,0.12319330692291253
2.1474449634552,0.11266443411509197
2.105464458465576,0.10122807979583737
2.071166515350342,0.08787034034728958
2.0450894832611084,0.0844965378443403
2.0220534801483154,0.10899517536163383
1.9887254238128662,0.14693883736928282
1.956836462020874,0.18059179941813142
1.9306665658950806,0.20522421201070173
1.9080730676651,0.22386914253234824
1.8871370553970337,0.23650220870971683
1.8648269176483154,0.24383113543192536
1.8412415981292725,0.24454319318135553
1.818474531173706,0.23420074303944904
1.7957193851470947,0.2072477277119953
1.7722198963165283,0.16227910836537607
1.75124990940094,0.10863791942596457
1.7333145141601562,0.06799569765726687
1.7135623693466187,0.04680103143056247
1.6922109127044678,0.02470594565073636
1.6735165119171143,-0.007681361834208644
1.6573207378387451,-0.04976141929626454
1.642002820968628,-0.0992433118820184
1.6263010501861572,-0.1583363358179728
1.6111853122711182,-0.22851475715637193
1.5975451469421387,-0.2984763145446774
1.5850926637649536,-0.34862840016682917
1.5731292963027954,-0.37661672592163065
1.5604522228240967,-0.39612109502156656
1.548743486404419,-0.41826824506124005
1.5377750396728516,-0.44705357392628997
1.5276001691818237,-0.4839840904871622
1.517621397972107,-0.5276744365692139
1.5080047845840454,-0.574008502960206
1.4988867044448853,-0.6189528306325265
1.4902220964431763,-0.658448521296183
1.4821633100509644,-0.6857021125157683
1.4744346141815186,-0.7004560931523631
1.466547966003418,-0.7092670663197822
1.4584113359451294,-0.7218961207071946
1.4508037567138672,-0.7397165600458777
1.4443211555480957,-0.7621535809834787
1.4384275674819946,-0.7873441203435263
1.4328982830047607,-0.8180935208002724
1.4274927377700806,-0.8539541403452553
1.4222385883331299,-0.890756802558899
1.4174458980560303,-0.9207874298095708
1.413101077079773,-0.9386899646123252
1.4087494611740112,-0.9422263447443635
1.4045822620391846,-0.9306037314732869
1.400376796722412,-0.9077980756759638
1.3963428735733032,-0.8824541600545253
1.3928101062774658,-0.8609492572148643
1.3894389867782593,-0.8491479094823191
1.3860901594161987,-0.8462108866373699
1.3825937509536743,-0.8510168266296381
1.378825306892395,-0.8634075546264652
1.3751094341278076,-0.8824635632832845
