train_loss,val_performance
8.812599182128906,-0.5847950903574626
7.468609809875488,-0.45156079928080217
6.557387351989746,-0.39551229317982983
5.957987308502197,-0.3732604710261027
5.4229888916015625,-0.35888749599456826
4.929970741271973,-0.34505029201507575
4.473067283630371,-0.3262339766820279
4.064134120941162,-0.30201681613922116
3.7224152088165283,-0.27452003479003917
3.5339252948760986,-0.24953653494516992
3.4955177307128906,-0.2312555138270067
3.4619274139404297,-0.22153850714365664
3.414597272872925,-0.22148258686065692
3.346283435821533,-0.22982777277628585
3.257150173187256,-0.2441246318817134
3.160792112350464,-0.26325755437215204
3.070251941680908,-0.2861244058609005
2.9906249046325684,-0.3099054765701297
2.930945873260498,-0.3305641349156696
2.889653444290161,-0.34461361567179427
2.8551363945007324,-0.350780471165975
2.8142876625061035,-0.3496097342173261
2.766326665878296,-0.3426847537358597
2.718533754348755,-0.3332937367757163
2.6783299446105957,-0.323274847666422
2.645599603652954,-0.3156220833460486
2.6149535179138184,-0.31132191499074313
2.5852222442626953,-0.3098301966985062
2.5553126335144043,-0.3108547941843671
2.526289463043213,-0.31368146578470846
2.4984941482543945,-0.31717666784922294
2.4725918769836426,-0.32045934359232575
2.448378562927246,-0.323033397992452
2.424931526184082,-0.3237786118189492
2.4022090435028076,-0.3223044411341345
2.381582736968994,-0.31852729956309034
2.3632314205169678,-0.3126735655466719
2.3449108600616455,-0.30469947497049965
2.3270528316497803,-0.29571944077809675
2.310239553451538,-0.286731804211934
2.294564962387085,-0.2775661579767865
2.2800159454345703,-0.26829581260681135
2.266251802444458,-0.25901977062225345
2.253704071044922,-0.2502446063359578
2.2408735752105713,-0.24209533214569046
2.2282824516296387,-0.2343976291020713
2.216860294342041,-0.22696802298227947
2.2059011459350586,-0.21984575271606488
2.19626522064209,-0.21293865044911708
2.1874775886535645,-0.20571091810862274
2.178518056869507,-0.19858862876892136
2.169694662094116,-0.19126857439676925
2.160933017730713,-0.18331511179606075
2.1526894569396973,-0.17490901311238627
2.1454930305480957,-0.16651466528574677
2.1389615535736084,-0.15836838563283262
2.1328988075256348,-0.15076672236124633
2.126983642578125,-0.14398719787597614
2.1212000846862793,-0.1382025210062663
2.115593671798706,-0.13378295421600317
2.1101975440979004,-0.13041119893391961
2.1051623821258545,-0.1279657999674475
2.100579261779785,-0.12554038206736262
2.0962975025177,-0.12316967646280919
2.091763496398926,-0.12085914770762152
2.087123155593872,-0.11833232720692966
2.08249831199646,-0.11557371775309289
2.077897071838379,-0.11274740378061932
2.0736584663391113,-0.11029668807983395
2.0696682929992676,-0.10833684603373239
