train_loss,val_performance
7.32610559463501,-0.4338731733957921
5.113786697387695,-0.21735255559285438
3.979513645172119,0.0105167500178025
4.009582042694092,0.04165518442789651
3.485426187515259,0.013226958910624198
3.2687110900878906,0.018254688580831235
3.182661294937134,0.04134763876597081
3.088413953781128,0.06824553648630793
2.9803385734558105,0.09314514795939122
2.892582416534424,0.11775173505147318
2.815591812133789,0.14428192774454818
2.746887683868408,0.16460004965464226
2.693222999572754,0.1769907442728682
2.654493570327759,0.17551059881846154
2.6207709312438965,0.15913377761840763
2.587272882461548,0.13089559078216517
2.5519211292266846,0.09303817113240598
2.5172159671783447,0.05179715633392323
2.4894702434539795,0.008854548136393525
2.4655990600585938,-0.033999938964843324
2.4424479007720947,-0.07483285109202065
2.420658826828003,-0.11054720242818217
2.4001753330230713,-0.13986106554667188
2.3811557292938232,-0.15922875404357928
2.3613150119781494,-0.17013717015584362
2.342135190963745,-0.17094798088073748
2.324073553085327,-0.16075674692789654
2.307283401489258,-0.14088754336039155
2.291066884994507,-0.11321839332580641
2.274651527404785,-0.0829420344034828
2.2578680515289307,-0.05220504124959291
2.2415342330932617,-0.023165461222331096
2.226454496383667,0.0018203751246126387
2.2116291522979736,0.02297050476074247
2.196014642715454,0.036843988100687675
2.180953025817871,0.042661809921264116
2.1672067642211914,0.03929400444030762
2.1548619270324707,0.02745116869608566
2.143669605255127,0.007814299265543667
2.1327102184295654,-0.0188356256484985
2.1211462020874023,-0.05181037267049149
2.1089026927948,-0.09002147992451981
2.095327138900757,-0.13130539894103954
2.0822010040283203,-0.16820414066314715
2.0691652297973633,-0.2013738886515295
2.056201219558716,-0.22864394982655867
2.042741298675537,-0.24892257213592472
2.0299816131591797,-0.26358772436777755
2.0174942016601562,-0.27216878573099823
2.0055017471313477,-0.27541874408721867
1.9943318367004395,-0.27809839089711463
1.9834442138671875,-0.2804496574401849
1.973200798034668,-0.28182562351226803
1.964172601699829,-0.28301267464955693
1.955970287322998,-0.2823303143183393
1.9483146667480469,-0.27998524188995333
1.9406981468200684,-0.275958909988403
1.9336005449295044,-0.271258622805278
1.9267059564590454,-0.2677576303482061
1.9197028875350952,-0.2663421281178797
1.9129270315170288,-0.26610542456309005
1.9061254262924194,-0.26734535376230895
1.899458885192871,-0.2679739713668825
1.8923066854476929,-0.2669871616363526
1.884886384010315,-0.2648827966054279
1.877901554107666,-0.26104507128397625
1.8716810941696167,-0.2553552929560343
1.8657363653182983,-0.24742129802703872
1.860050916671753,-0.23603424549102758
1.854903221130371,-0.22277319590250677
