train_loss,val_performance
6.458780765533447,-0.6164063739776608
5.927116394042969,-0.515202277501424
5.48554801940918,-0.42668867905934693
5.139927864074707,-0.3706102752685547
4.799383640289307,-0.3374793465932209
4.511199951171875,-0.3079335308074951
4.25840425491333,-0.2805289220809932
4.020959377288818,-0.2555887826283776
3.8182950019836426,-0.23594515323638898
3.715898275375366,-0.224173081715902
3.7206931114196777,-0.22060854593912715
3.7630081176757812,-0.22120363076527916
3.781080722808838,-0.22402023156483963
3.7438647747039795,-0.22917065779368073
3.661012887954712,-0.23517350991566932
3.5703892707824707,-0.24452298959096286
3.5059304237365723,-0.2604855887095132
3.465733766555786,-0.2836339028676349
3.4231255054473877,-0.3123405234018968
3.376763343811035,-0.34613212108612057
3.3297221660614014,-0.38244723320007346
3.2895026206970215,-0.4180218474070232
3.2555789947509766,-0.45077176729838
3.2292747497558594,-0.479304490089417
3.203988790512085,-0.5024031464258822
3.177691698074341,-0.5197389443715412
3.145540952682495,-0.532478243509928
3.1101770401000977,-0.542005956967671
3.073908567428589,-0.5482258272171014
3.035100221633911,-0.5524441512425744
2.9963483810424805,-0.5548090553283691
2.958223342895508,-0.5560054890314738
2.921804904937744,-0.5563406356175742
2.8881075382232666,-0.557332363128662
2.8575313091278076,-0.5601558351516722
2.827425003051758,-0.5649722226460776
2.798962354660034,-0.5720303932825725
2.7730872631073,-0.5809146022796625
2.7474007606506348,-0.5911721086502073
2.723982810974121,-0.6021109024683637
2.6966652870178223,-0.6147463130950923
2.6675424575805664,-0.6272152646382647
2.63735294342041,-0.6401557699839273
2.6079440116882324,-0.6535973676045739
2.5813639163970947,-0.6671104097366332
2.557405471801758,-0.6805069557825725
2.5345566272735596,-0.6938715044657391
2.5125608444213867,-0.7055438915888468
2.4932761192321777,-0.7145945326487224
2.4751968383789062,-0.7212015565236412
2.4568114280700684,-0.7258381446202593
2.438847303390503,-0.7290539836883543
2.4195165634155273,-0.731472571690877
2.399285316467285,-0.7346630001068117
2.378636360168457,-0.7384645144144697
2.3590731620788574,-0.7421812550226852
2.340155601501465,-0.7460551182428992
2.321859836578369,-0.7503456687927246
2.304638624191284,-0.7551859744389846
2.2896509170532227,-0.7591222492853804
2.2767333984375,-0.7606186374028523
2.2628581523895264,-0.7591818205515546
2.248106002807617,-0.7559861103693644
2.2320210933685303,-0.7510043493906657
2.215285062789917,-0.7452494319279985
2.2008767127990723,-0.7412566105524698
2.1870229244232178,-0.7382320690155026
2.174299955368042,-0.7374404605229694
2.163186550140381,-0.739447124799093
2.151763439178467,-0.7441956806182866
