train_loss,val_performance
7.531247615814209,-0.6446194362640378
7.518025875091553,-0.643351481755575
7.504796504974365,-0.6420526520411176
7.491605281829834,-0.6407178544998162
7.478523254394531,-0.6393926572799682
7.465495586395264,-0.6380504337946569
7.452396392822266,-0.6366350968678791
7.439393997192383,-0.6351381397247309
7.426760673522949,-0.6336005290349318
7.414273262023926,-0.6320648733774821
7.401871204376221,-0.6305168835322066
7.389557838439941,-0.6289901924133305
7.377353191375732,-0.6274674797058104
7.36519193649292,-0.6259370152155554
7.352993011474609,-0.624405587514242
7.34093713760376,-0.6228559859593714
7.3287858963012695,-0.6212746318181361
7.31662654876709,-0.6196681896845497
7.3044915199279785,-0.6180403359731033
7.292456150054932,-0.6163786776860558
7.280542850494385,-0.6147006209691366
7.268742561340332,-0.6129957993825279
7.257040500640869,-0.6112584924697879
7.245471000671387,-0.6094868183135986
7.2340407371521,-0.6076802651087441
7.222832679748535,-0.6058428223927814
7.211664199829102,-0.6040041128794353
7.2006354331970215,-0.6021522839864089
7.18962287902832,-0.6002910312016807
7.178717136383057,-0.5984350983301798
7.167848110198975,-0.5965698067347205
7.157019138336182,-0.5946982097625728
7.146137237548828,-0.5928301525115964
7.135173320770264,-0.5909719785054524
7.124107360839844,-0.5891112327575678
7.112955093383789,-0.5872593355178832
7.101708889007568,-0.5853836456934607
7.090245723724365,-0.5834633620580041
7.078725814819336,-0.5815197626749677
7.067129135131836,-0.5795548899968468
7.0554704666137695,-0.5775571902592969
7.043920516967773,-0.5755488014221193
7.03232479095459,-0.5735115369160972
7.020761966705322,-0.5714499076207478
7.0092902183532715,-0.5693598906199133
6.997760772705078,-0.5672454309463504
6.986122131347656,-0.565118924776713
6.97441291809082,-0.5629758707682289
6.962768077850342,-0.5608143218358359
6.951046943664551,-0.5586481761932367
6.939137935638428,-0.5564687935511268
6.9271559715271,-0.554269483884176
6.915247917175293,-0.5520555941263838
6.903195858001709,-0.5498324807484947
6.891079902648926,-0.5476035483678174
6.878970146179199,-0.5453626537322993
6.8669047355651855,-0.5431300957997642
6.854853630065918,-0.5409076420466112
6.84275484085083,-0.5386790911356609
6.830791473388672,-0.5364356946945188
6.818838119506836,-0.5341910203297937
6.8069281578063965,-0.5319454590479529
6.795045375823975,-0.5296997213363648
6.783313274383545,-0.5274594640731811
6.771549701690674,-0.5252331161499022
6.759688377380371,-0.5230218537648517
6.747844219207764,-0.5208149751027422
6.735813140869141,-0.5186349185307817
6.7236762046813965,-0.5164914417266848
6.711533069610596,-0.5143812783559172
