train_loss,val_performance
6.146850109100342,0.20359979629516634
3.398916006088257,0.3816935396194463
3.3096208572387695,0.7551903374989832
2.9591522216796875,1.0702387634913126
2.8499958515167236,1.3792826032638548
2.7529473304748535,1.61373076915741
2.6478075981140137,1.821950133641561
2.5687153339385986,2.0033713674545286
2.5094761848449707,2.150528122584026
2.4580581188201904,2.2795665343602494
2.406787633895874,2.3889524507522584
2.3632540702819824,2.481585774421693
2.335005283355713,2.559264974594117
2.3193371295928955,2.6382589244842523
2.280491828918457,2.7072205893198644
2.2611947059631348,2.7670958105723065
2.2441530227661133,2.820336063702901
2.2259294986724854,2.8704866027832026
2.20685076713562,2.918456621170045
2.187716245651245,2.966054081916809
2.167708396911621,3.0103984435399376
2.1504392623901367,3.0527331670125326
2.1428205966949463,3.0859682989120474
2.117949962615967,3.1147727680206287
2.1023612022399902,3.141029798189799
2.0861141681671143,3.1669895013173424
2.0690386295318604,3.19463175614675
2.051867723464966,3.222931420008341
2.035104990005493,3.250942228635152
2.018423318862915,3.276485096613566
2.003167152404785,3.2996050087610875
1.9937269687652588,3.3133559385935456
1.975799560546875,3.3232219870885222
1.963896632194519,3.3342431147893272
1.9532794952392578,3.3498843955993642
1.942313551902771,3.3712549018859868
1.9308390617370605,3.3960431639353432
1.9200276136398315,3.4222139390309643
1.9098031520843506,3.4467447280883796
1.9008911848068237,3.4621297359466556
1.8894182443618774,3.4737697378794348
1.8782668113708496,3.485601817766825
1.8673975467681885,3.4981135352452597
1.8561636209487915,3.5095662816365563
1.8447797298431396,3.516881715456644
1.8329105377197266,3.519328716595968
1.8225057125091553,3.511078785260519
1.8128615617752075,3.4921691910425823
1.8026504516601562,3.4665528106689454
1.7933207750320435,3.4394293864568075
1.7846421003341675,3.414115058581034
1.7763152122497559,3.3918097209930425
1.767960548400879,3.370336130460104
1.7591133117675781,3.3476815509796145
1.7498013973236084,3.3230828634897867
1.7397105693817139,3.2996368837356576
1.7298895120620728,3.2774267530441286
1.7209392786026,3.258753522237142
1.7128236293792725,3.2426787598927813
1.7055197954177856,3.227557166417439
1.6985552310943604,3.2121310504277556
1.6916494369506836,3.1965877755483003
1.6848512887954712,3.1801832707722983
1.678213357925415,3.1632890923817953
1.6718395948410034,3.1475194962819426
1.6659260988235474,3.131622565587362
1.6602190732955933,3.115717453956604
1.6548932790756226,3.0987397146224964
1.649626612663269,3.082199625968933
1.6447725296020508,3.0656601874033598
