train_loss,val_performance
7.524538516998291,-0.7556416845321658
7.425812721252441,-0.7428226502736406
7.328163146972656,-0.7300399223963421
7.232234477996826,-0.7167362578709922
7.140073299407959,-0.7030215040842691
7.049522399902344,-0.6886649020512898
6.961487293243408,-0.6736070632934572
6.8752546310424805,-0.6582426754633586
6.790292263031006,-0.6426275142033893
6.708531379699707,-0.6263249508539843
6.627579689025879,-0.6100228261947631
6.549534797668457,-0.5935957145690915
6.472581386566162,-0.5762462584177648
6.393599033355713,-0.5575835514068608
6.315281391143799,-0.5377733151117958
6.2400712966918945,-0.5175500583648684
6.166670322418213,-0.4967726802825929
6.094335079193115,-0.47609989960988397
6.022737979888916,-0.45499921798706033
5.9530229568481445,-0.434136279424032
5.886908531188965,-0.4139026323954269
5.825926780700684,-0.39468339284261056
5.766706943511963,-0.3763850100835171
5.7065749168396,-0.35876476764678955
5.647765636444092,-0.3418973684310913
5.590090751647949,-0.3258123683929446
5.53456974029541,-0.31060950597127324
5.480678558349609,-0.29621229807535787
5.427029132843018,-0.28275641282399455
5.373844623565674,-0.27007579167683904
5.32092809677124,-0.2580316352844241
5.26857328414917,-0.24675803025563514
5.216304779052734,-0.23603353977203412
5.166426658630371,-0.2262066459655765
5.1181182861328125,-0.21725193659464548
5.0713605880737305,-0.20917037487030044
5.026524066925049,-0.20205722014109284
4.981342315673828,-0.19562132994333847
4.937891960144043,-0.18976448853810712
4.894766330718994,-0.18441356658935604
4.8526458740234375,-0.17953886508941608
4.810798645019531,-0.17518479983011837
4.768985748291016,-0.17128708998362185
4.727584362030029,-0.167786587079366
4.686264991760254,-0.1648242203394572
4.644680976867676,-0.16237400054931594
4.602894306182861,-0.16038192431132003
4.561723232269287,-0.15880187511444088
4.520608425140381,-0.15748120466868087
4.47988224029541,-0.1563530222574876
4.439657211303711,-0.15532928943634072
4.399586200714111,-0.15450738747914627
4.359481334686279,-0.1538287019729614
4.319888114929199,-0.1530261818567915
4.280670642852783,-0.1520880794525139
4.241898536682129,-0.1510359271367392
4.203919410705566,-0.1497178872426348
4.167088508605957,-0.14813122908274323
4.131124973297119,-0.1462173287073778
4.095816612243652,-0.1437537670135498
4.060771465301514,-0.14090717792511054
4.0260138511657715,-0.13768372058868383
3.991516590118408,-0.13416234970092766
3.95755934715271,-0.13038578192392958
3.923865556716919,-0.12645063559214265
3.890458345413208,-0.12234655380248949
3.857603073120117,-0.1182170534133915
3.8250954151153564,-0.11412909666697235
3.7931172847747803,-0.11033346176147507
3.761958599090576,-0.1069348923365272
