train_loss,val_performance
6.639316558837891,-0.7405731757481897
6.285370349884033,-0.7078027757008867
6.026601791381836,-0.6628603378931679
5.79138708114624,-0.6056654993693034
5.554427146911621,-0.5392841243743893
5.319206237792969,-0.46978626410166413
5.096302032470703,-0.40145496845245443
4.899087429046631,-0.3366452153523767
4.739668846130371,-0.28337454636891657
4.592314720153809,-0.24172537644704217
4.439592361450195,-0.21025242805480904
4.284437656402588,-0.1864565769831339
4.133544921875,-0.16962907473246247
3.9911892414093018,-0.1583037360509234
3.8657357692718506,-0.15100865523020435
3.767580270767212,-0.14697682857513428
3.704009532928467,-0.1453405189514161
3.6694793701171875,-0.14542195161183713
3.6514804363250732,-0.1453047005335497
3.6367437839508057,-0.14388864517211886
3.6148414611816406,-0.14033720970153762
3.5844850540161133,-0.13570867697397837
3.549233913421631,-0.13132291316986056
3.5138325691223145,-0.12798722585042288
3.4800631999969482,-0.12722999095916787
3.4487295150756836,-0.1295311864217119
3.4186904430389404,-0.13425195376078225
3.3893797397613525,-0.1415525611241666
3.3621978759765625,-0.1508896636962893
3.3361639976501465,-0.16214120070139515
3.311763286590576,-0.17453927993774432
3.289609670639038,-0.18721627076466874
3.2687878608703613,-0.19964111169179244
3.2469606399536133,-0.21215363502502438
3.225032329559326,-0.22518300374348943
3.2031166553497314,-0.2390474828084317
3.1806631088256836,-0.2530453983942662
3.157352924346924,-0.26705468336741145
3.1342859268188477,-0.2802175315221147
3.1116085052490234,-0.2926388931274415
3.0890872478485107,-0.30337622006734133
3.068169593811035,-0.3112795734405518
3.0469512939453125,-0.31609807014465385
3.0259757041931152,-0.3181481583913168
3.0038938522338867,-0.31763668060302663
2.9808225631713867,-0.3142153437932338
2.9579033851623535,-0.3085735321044929
2.9370033740997314,-0.301322719256083
2.9139928817749023,-0.292651820182801
2.891968250274658,-0.2840387407938634
2.871262550354004,-0.27596938292185413
2.851128101348877,-0.26897119998931807
2.831667900085449,-0.2619308773676554
2.8132925033569336,-0.25523325602213554
2.797001838684082,-0.24915769735972138
2.7824673652648926,-0.24383431593577054
2.7675459384918213,-0.2397505569458005
2.752617359161377,-0.23694620291392
2.7399141788482666,-0.23539733409881602
2.7274906635284424,-0.23531273523966423
2.7158937454223633,-0.23703348318735706
2.7040486335754395,-0.2405598481496174
2.691601514816284,-0.24527707258860332
2.6787049770355225,-0.2511252737045293
2.666337728500366,-0.25729471206665
2.655080795288086,-0.2633177089691161
2.6445624828338623,-0.2683533906936644
2.6350436210632324,-0.27196067810058544
2.6258466243743896,-0.27412423451741486
2.616001605987549,-0.2751436106363929
