train_loss,val_performance
7.695438385009766,0.35371655782063804
3.757140636444092,0.7148216978708906
4.560482025146484,0.9738695955276491
3.474200963973999,1.2517108583450316
3.4634592533111572,1.4618443282445268
3.4184212684631348,1.6256488450368245
3.361435890197754,1.7568874835968016
3.298920154571533,1.8640639527638747
3.2380857467651367,1.9545932435989375
3.180448055267334,2.029913045565288
3.124706268310547,2.093030072848002
3.0742347240448,2.1461037143071486
3.0230820178985596,2.189750366210937
2.972597599029541,2.222964299519857
2.924345016479492,2.244352037111918
2.8793447017669678,2.255692488352458
2.840846061706543,2.2599865070978806
2.812866449356079,2.26351627031962
2.783594846725464,2.270969231923421
2.738443613052368,2.2776571782430013
2.7016148567199707,2.279734265009562
2.6705217361450195,2.2761469157536824
2.6421706676483154,2.2674090003967278
2.615060329437256,2.253945218722026
2.5894787311553955,2.2358448775609334
2.5649547576904297,2.213141911824545
2.5408287048339844,2.184699554443359
2.518698215484619,2.15127081076304
2.497349977493286,2.1162792762120564
2.477877140045166,2.086398599942525
2.460344076156616,2.0758105055491134
2.4451751708984375,2.0888945659001674
2.4307057857513428,2.106168061892192
2.4174773693084717,2.122529077529908
2.404656171798706,2.138943010965983
2.391697883605957,2.153780504862466
2.3793489933013916,2.168260116577148
2.3682994842529297,2.1802426751454664
2.360004425048828,2.182455635070802
2.3489115238189697,2.174464966456094
2.3340649604797363,2.164592119852701
2.3219640254974365,2.1549752489725744
2.312002420425415,2.1455776882171627
2.3026885986328125,2.1362953408559164
2.294100284576416,2.1265149752299006
2.285301446914673,2.1169492403666172
2.276172399520874,2.1056384817759195
2.2673964500427246,2.092986160914103
2.258439779281616,2.0768341732025153
2.2495644092559814,2.0560265636444086
2.2410728931427,2.0303452587127673
2.2331490516662598,2.0003393077850333
2.226884126663208,1.9769850158691398
2.2231621742248535,1.9777690569559727
2.2163009643554688,2.003162657419841
2.206651210784912,2.0326665210723878
2.1989617347717285,2.0567984390258793
2.192392349243164,2.0743878682454433
2.1861958503723145,2.0850567245483393
2.179611921310425,2.0892664845784505
2.1727137565612793,2.088148317337037
2.165296792984009,2.081055440902711
2.157541275024414,2.069248015085856
2.1503214836120605,2.0550219790140787
2.1443185806274414,2.040990734100342
2.138294219970703,2.0301860904693605
2.131796360015869,2.0209435367584216
2.1251986026763916,2.011043977737426
2.1191606521606445,2.0001433563232425
2.113208532333374,1.9874121697743732
