train_loss,val_performance
6.0573554039001465,-0.5953946367899583
5.325904846191406,-0.5078703912099201
4.964196681976318,-0.4413127676645914
4.619827747344971,-0.3929474592208866
4.264960765838623,-0.3587286456425982
3.919098138809204,-0.33508260409037227
3.58208966255188,-0.314292742411296
3.2610414028167725,-0.28960390249888057
2.9540352821350098,-0.2612746890385944
2.6621265411376953,-0.23237006982167596
2.4261796474456787,-0.20588382879892997
2.2886035442352295,-0.18531342506408688
2.2292730808258057,-0.16913263956705737
2.199298143386841,-0.15584446589152012
2.1662166118621826,-0.14334225177764903
2.1227595806121826,-0.13131343841552745
2.07088565826416,-0.12082752704620336
2.0226128101348877,-0.11093655427296945
1.986310362815857,-0.1025417502721151
1.9574164152145386,-0.0947587680816655
1.931221842765808,-0.08775044759114614
1.9047133922576904,-0.08111716906229649
1.8751204013824463,-0.0747153361638393
1.8436429500579834,-0.0682882897059125
1.8118772506713867,-0.06198164621988944
1.779105544090271,-0.05577749411265032
1.7474744319915771,-0.0504398441314704
1.7157243490219116,-0.0454933166503908
1.6836076974868774,-0.04076881408691424
1.6540130376815796,-0.035467642148335976
1.624612808227539,-0.029277788798014015
1.5958296060562134,-0.022380167643229143
1.5685163736343384,-0.015675126711527376
1.5436688661575317,-0.010156265894571526
1.520537257194519,-0.006049682299296144
1.4993562698364258,-0.003510924975077323
1.479819416999817,-0.0029483906428016127
1.463587999343872,-0.003937886555989145
1.447995901107788,-0.005819137891133863
1.4334583282470703,-0.007493837674458881
1.419085144996643,-0.008298867543538258
1.4047095775604248,-0.009191549619038675
1.3908601999282837,-0.010137845675150636
1.3776819705963135,-0.010618416468302527
1.3648912906646729,-0.009128716786702462
1.3525053262710571,-0.005763374964396384
1.340199589729309,-0.00019039948781340854
1.3274495601654053,0.00787767728169797
1.3143236637115479,0.01873830954233835
1.3001664876937866,0.03225605805714871
1.285203218460083,0.04825114885965931
1.270050287246704,0.06506682713826528
1.2556883096694946,0.08126165866851753
1.2426341772079468,0.09586306730906191
1.2295955419540405,0.10893387317657499
1.216269850730896,0.1205409812927245
1.2024238109588623,0.1307428805033366
1.1892536878585815,0.13970562934875463
1.1768038272857666,0.14741005579630517
1.1648931503295898,0.153956282933553
1.1531774997711182,0.15951012134552034
1.1410202980041504,0.16496264298756902
1.1294397115707397,0.1704933357238767
1.1186400651931763,0.17643359184265073
1.1077123880386353,0.1829113324483238
1.097023606300354,0.18925790945688892
1.0880964994430542,0.19469113985697373
1.0804591178894043,0.1988182099660234
1.0727976560592651,0.20195593198140482
1.0654757022857666,0.2032699759801222
