train_loss,val_performance
6.0153069496154785,-0.07106261571248407
3.5737216472625732,0.5084351245562235
3.3051810264587402,0.8234735981623329
2.7885329723358154,1.0315017914772033
2.7473957538604736,1.1956097531318663
2.6914422512054443,1.3312431128819782
2.6318774223327637,1.4443175403277078
2.576627731323242,1.5367011181513472
2.5175418853759766,1.6149416716893512
2.454667329788208,1.6834520928064984
2.392237901687622,1.7488842010498047
2.3360042572021484,1.811664389769236
2.283374786376953,1.8702413956324264
2.2334697246551514,1.923172934850057
2.1854517459869385,1.9708207003275557
2.139570951461792,2.017529274622599
2.0976617336273193,2.066615138053894
2.0584607124328613,2.122253278096518
2.0192596912384033,2.1811224699020384
1.9804600477218628,2.247446295420329
1.94209885597229,2.3173016786575316
1.9071323871612549,2.380329891840617
1.875009298324585,2.43145629088084
1.8455485105514526,2.469665768941244
1.81814706325531,2.4953308216730763
1.8002948760986328,2.5260304228464765
1.7898081541061401,2.582327375411987
1.7624746561050415,2.6408550659815475
1.7391993999481201,2.686945118904113
1.7206553220748901,2.721441152890524
1.7024145126342773,2.7493011267979943
1.6842072010040283,2.7733817148208617
1.6664031744003296,2.7945328219731653
1.6495211124420166,2.811826597849528
1.6338292360305786,2.8254678789774577
1.6190474033355713,2.8364938783645623
1.6049585342407227,2.8449399757385248
1.5918070077896118,2.8531353060404463
1.5787395238876343,2.859630861282348
1.5659734010696411,2.866492382685344
1.5533326864242554,2.8744019365310685
1.5410412549972534,2.885086468060811
1.5287302732467651,2.8987532869974757
1.5164741277694702,2.9185175625483204
1.5051193237304688,2.9400421969095856
1.4934914112091064,2.9600886933008823
1.4825899600982666,2.9777558024724318
1.4724360704421997,2.9947268819808954
1.462588906288147,3.0099854850769034
1.452778697013855,3.0247926664352427
1.442800521850586,3.0382605648040766
1.432347297668457,3.049894828796388
1.4216406345367432,3.0588979514439902
1.4113292694091797,3.0664784574508666
1.401257872581482,3.069815537134806
1.3914260864257812,3.0685454336802156
1.381726861000061,3.062401506106058
1.3721548318862915,3.0517400646209722
1.362774133682251,3.036740959485371
1.3536911010742188,3.019104537963866
1.344881296157837,3.0015058231353766
1.336133599281311,2.9852506510416674
1.3272188901901245,2.971735666592915
1.3180978298187256,2.9621021731694537
1.3086986541748047,2.9558800824483242
1.299377679824829,2.94887094338735
1.2904527187347412,2.937805616060892
1.2821409702301025,2.923488759994507
1.2739174365997314,2.9073566023508715
1.2658683061599731,2.8940611696243277
