train_loss,val_performance
7.694881916046143,-0.3434934043884281
5.479595184326172,0.5833243687947594
5.468869686126709,0.9137069272994989
4.523838996887207,1.288252086639404
4.503859996795654,1.5816258891423542
4.475656509399414,1.8140113178888955
4.446387767791748,1.9975711361567177
4.414158821105957,2.1414469639460245
4.379837989807129,2.251679778099059
4.342837810516357,2.3345546356836966
4.303675174713135,2.3929233312606817
4.261978626251221,2.427663793563842
4.216892242431641,2.4419264014561968
4.16766881942749,2.4454232295354217
4.118610382080078,2.4557526636123654
4.073261737823486,2.4681804084777834
4.03065824508667,2.453843436241149
3.989065408706665,2.4144603061676015
3.949338674545288,2.389021371205647
3.912846565246582,2.360889584223429
3.9149296283721924,2.3134857400258397
3.8471014499664307,2.270618060429891
3.81191349029541,2.2365321286519375
3.7814724445343018,2.2035913403828946
3.7516849040985107,2.1704143587748206
3.721660614013672,2.137932499249777
3.692124605178833,2.10394379456838
3.662282705307007,2.0697034343083693
3.6326112747192383,2.0367669359842946
3.6027281284332275,2.0057713985443115
3.573716878890991,1.9782005945841483
3.5487310886383057,1.9501809247334805
3.5298569202423096,1.9246113586425775
3.4955873489379883,1.9059888728459686
3.469393253326416,1.8945495144526152
3.4459547996520996,1.8896519883473708
3.4217090606689453,1.8890692249933867
3.3966102600097656,1.8962738720575967
3.3689229488372803,1.9118311309814455
3.339111328125,1.9293966738382977
3.3093326091766357,1.9496434942881269
3.2827951908111572,1.972780100504556
3.251990556716919,1.9943194230397534
3.2230281829833984,2.010870893796284
3.196916103363037,2.02652136484782
3.171297311782837,2.046301933924358
3.1459240913391113,2.0634524774551384
3.1227288246154785,2.082190631230672
3.104079246520996,2.0981592003504446
3.086177110671997,2.111554168065389
3.0666236877441406,2.122484704653422
3.0491650104522705,2.129796155293782
3.0322275161743164,2.135367571512859
3.014348030090332,2.1409695132573443
2.995814561843872,2.141878080368043
2.97918701171875,2.1360191885630293
2.9620630741119385,2.126075231234232
2.945762872695923,2.1147322765986125
2.930953025817871,2.1052310466766357
2.917026996612549,2.0963875468571977
2.903203010559082,2.084762109120687
2.8887288570404053,2.0771232477823887
2.8750457763671875,2.069220781326294
2.8597474098205566,2.0557997973759967
2.844050407409668,2.0287581221262627
2.8277289867401123,1.9940331808726004
2.80932354927063,1.9551679484049487
2.789914131164551,1.9143944835662836
2.771033763885498,1.870124092102051
2.752566337585449,1.8254973761240638
