train_loss,val_performance
8.226168632507324,-0.5169053045908614
5.469410419464111,-0.266826049486796
4.064481258392334,-0.06573267459869392
3.9617679119110107,0.1201134363810219
3.520777940750122,0.23487891674041705
3.3333847522735596,0.30742566903432156
3.2169668674468994,0.35785707155863467
3.121319532394409,0.39425494352976465
3.0267951488494873,0.42647786776224805
2.938157320022583,0.45845396041870057
2.852673292160034,0.491571806271871
2.779268503189087,0.5250835386912023
2.7171707153320312,0.5645424365997309
2.6616287231445312,0.6088351360956832
2.6097686290740967,0.656357560157776
2.566401958465576,0.698029630978902
2.5203452110290527,0.7283716058731082
2.465614080429077,0.7531051143010457
2.419616937637329,0.776310229301453
2.3806161880493164,0.7964047495524085
2.343622922897339,0.8126695982615155
2.31082820892334,0.8266450182596845
2.282374143600464,0.8412643432617184
2.2584612369537354,0.85755134900411
2.2362124919891357,0.8767768748601279
2.2126147747039795,0.900899945894877
2.1892056465148926,0.9301845725377396
2.1673457622528076,0.9617728646596273
2.1468334197998047,0.9941934045155838
2.1291983127593994,1.0255337079366047
2.1118719577789307,1.0575552765528364
2.0948500633239746,1.0890250762303673
2.0780107975006104,1.1208262491226195
2.061819553375244,1.153047647476197
2.046334743499756,1.1842180363337205
2.031680107116699,1.215889383951823
2.0181872844696045,1.2479866472880046
2.0048556327819824,1.279157176017761
1.9913703203201294,1.3096303542455034
1.9790292978286743,1.3394180186589564
1.9681854248046875,1.3677640088399254
1.9588903188705444,1.3940013376871745
1.950118064880371,1.4177048126856482
1.9417916536331177,1.4376080814997358
1.9339590072631836,1.45495637734731
1.9267830848693848,1.4702656348546341
1.9202700853347778,1.4839942868550615
1.9142199754714966,1.4961685466766363
1.908255696296692,1.5067525116602587
1.9022393226623535,1.5160899734497066
1.89630126953125,1.5235241127014163
1.8905949592590332,1.5300863774617515
1.8850346803665161,1.5359342463811236
1.8795876502990723,1.5416849978764855
1.8741108179092407,1.5467449935277306
1.8689123392105103,1.5506596628824862
1.8642233610153198,1.5524065621693932
1.8600144386291504,1.5520116869608565
1.8560107946395874,1.551286102930705
1.8521405458450317,1.5509827327728267
1.848284125328064,1.5507152334849046
1.8445239067077637,1.5512485138575238
1.8410048484802246,1.5538718334833783
1.8377107381820679,1.5593424081802372
1.83439302444458,1.566798079808553
1.8310165405273438,1.5743534310658776
1.8277496099472046,1.5822331539789838
1.824662685394287,1.5904071617126458
1.8217740058898926,1.597210553487142
1.8189853429794312,1.601847206751506
