train_loss,val_performance
7.1835036277771,0.1819786421457925
4.041825294494629,0.6629426527023314
4.798490524291992,1.1824713627497356
3.2250816822052,1.5892805147171023
3.160813808441162,1.8979377237955726
3.0999886989593506,2.141148055394491
3.0319132804870605,2.3392538595199586
2.966097831726074,2.501400844256084
2.902597188949585,2.6395198138554887
2.8478240966796875,2.759187102317811
2.796971559524536,2.864845549265544
2.750413417816162,2.959102457364401
2.7082982063293457,3.046568565368652
2.6718010902404785,3.130397068659465
2.639289617538452,3.2260712337493898
2.60921573638916,3.312644101778667
2.5809950828552246,3.3544988520940136
2.555468797683716,3.3663191048304233
2.533259153366089,3.3789110819498696
2.511302947998047,3.399872161547342
2.4834225177764893,3.3983133045832306
2.4600253105163574,3.3816071049372356
2.4368748664855957,3.3618584982554127
2.413782835006714,3.344716285069783
2.391441822052002,3.3317775869369513
2.3702268600463867,3.323032307624816
2.3484997749328613,3.3114908138910923
2.3282344341278076,3.2925141906738284
2.310447931289673,3.2703961324691777
2.2956931591033936,3.255587593714396
2.2823901176452637,3.2665310843785607
2.262256383895874,3.2964373763402293
2.240159273147583,3.3320260858535766
2.223633050918579,3.365626384417215
2.208986520767212,3.3991813643773394
2.1951982975006104,3.4303477700551346
2.181919574737549,3.4614414644241327
2.1690285205841064,3.481680291493733
2.1597740650177,3.471364227930704
2.1436855792999268,3.4563866392771407
2.1325466632843018,3.4421422243118283
2.120997190475464,3.4307320721944174
2.110020399093628,3.421682074864706
2.100008010864258,3.4153540706634518
2.0900723934173584,3.4111261288324988
2.080059051513672,3.4097559070587167
2.0700764656066895,3.409039457639058
2.0595204830169678,3.414729663530985
2.048853635787964,3.429624409675598
2.039376974105835,3.4548758729298905
2.030336380004883,3.489728164672851
2.020846128463745,3.528592276573182
2.0107367038726807,3.569442558288575
2.0008318424224854,3.609775025049844
1.9912586212158203,3.6445015494028716
1.982285499572754,3.6758143583933514
1.9732259511947632,3.7043079996109007
1.9636112451553345,3.730449914932251
1.9539830684661865,3.752311563491821
1.9436838626861572,3.7667876180013025
1.9335788488388062,3.7709416484832765
1.9236915111541748,3.766114207903545
1.9142135381698608,3.7579002936681114
1.9052021503448486,3.746647968292235
1.896569013595581,3.73340250492096
1.888015627861023,3.720625998179118
1.8795793056488037,3.7082491922378544
1.8712025880813599,3.694682990709941
1.8630882501602173,3.673368035952251
1.8555703163146973,3.640678008397419
