train_loss,val_performance
6.303753852844238,0.38249745686848957
3.6237428188323975,0.9338445266087847
4.6339240074157715,0.9639429028828932
3.2734415531158447,1.1991792074839278
3.230916738510132,1.4284628248214721
3.1772148609161377,1.620933125813802
3.1157100200653076,1.7863079166412357
3.0492849349975586,1.9312127017974854
2.987687110900879,2.060692281723022
2.9335861206054688,2.1758188501993816
2.882904052734375,2.278878800074259
2.8360378742218018,2.37084776798884
2.7934961318969727,2.4524938925107325
2.753370761871338,2.5246209899584455
2.716168165206909,2.5879197931289672
2.6819980144500732,2.643004120985667
2.6501212120056152,2.690881954034169
2.6206846237182617,2.732615704536438
2.5931692123413086,2.771280023256937
2.5676305294036865,2.8111590290069577
2.5438730716705322,2.8569983752568557
2.5213916301727295,2.913314911524454
2.499786615371704,2.9797512515385938
2.4791626930236816,3.054348656336466
2.4598662853240967,3.1430109469095857
2.4413771629333496,3.2557595205307006
2.422271490097046,3.3814585383733107
2.4021565914154053,3.500174638430278
2.38198184967041,3.610560501416524
2.3622488975524902,3.7207327429453523
2.3434267044067383,3.830959296226501
2.3253021240234375,3.936589606602986
2.3079609870910645,4.028415443102519
2.291069507598877,4.105306038856506
2.273533821105957,4.173786134719849
2.2558794021606445,4.232480843861897
2.2383995056152344,4.2783553981781015
2.2218830585479736,4.3039871009190875
2.211503028869629,4.282153414090475
2.2031431198120117,4.193363855679831
2.177450656890869,4.098735219637552
2.163618326187134,4.012616999944051
2.1509509086608887,3.940042359034221
2.1387012004852295,3.879533688227335
2.1260390281677246,3.8320048824946085
2.112941026687622,3.795143237113953
2.099372386932373,3.7663970263799023
2.0853445529937744,3.744247255325316
2.0710058212280273,3.728347153663636
2.0575075149536133,3.7196516879399617
2.048281192779541,3.73483807404836
2.0382699966430664,3.778054288228354
2.0206737518310547,3.8236339966456097
2.0057709217071533,3.854438503583273
1.9933791160583496,3.8701456324259453
1.9815459251403809,3.8722563012441
1.969807744026184,3.861467728614807
1.9572865962982178,3.8357230981191
1.9442505836486816,3.7961207962036134
1.9308891296386719,3.7436673514048255
1.9169960021972656,3.6772792164484667
1.9027979373931885,3.6003738466898607
1.8889985084533691,3.520344950358073
1.876664638519287,3.448975939750671
1.8647265434265137,3.3936838595072434
1.8519532680511475,3.352845339775085
1.838350772857666,3.3228966426849365
1.8246819972991943,3.301313665707907
1.8107610940933228,3.2879609346389778
1.7961421012878418,3.278395643234253
