train_loss,val_performance
8.509228706359863,-0.11556523958841947
5.84019660949707,-0.0640965207417814
3.9029805660247803,0.18780011336008684
3.485302686691284,0.4171194394429527
3.234109878540039,0.5800514968236294
3.0674283504486084,0.7064898125330608
2.92480731010437,0.8039922237396233
2.8009393215179443,0.8700493939717608
2.695342779159546,0.91425483862559
2.61938738822937,0.9580298964182532
2.559983253479004,1.0318731133143109
2.511498212814331,1.1375722551345824
2.467486619949341,1.251408635775248
2.4321224689483643,1.3601860841115316
2.4053447246551514,1.4578482039769494
2.380688190460205,1.5407171535491946
2.3580102920532227,1.6146271864573158
2.3374381065368652,1.6872981723149625
2.320930242538452,1.7578560447692873
2.305694341659546,1.8241331275304153
2.291048765182495,1.8891352113087967
2.2764523029327393,1.9498382838567103
2.261765480041504,2.004804145495097
2.2477149963378906,2.0556076447168987
2.2337324619293213,2.10241372426351
2.219575881958008,2.14386386235555
2.206315755844116,2.1783478069305433
2.193415641784668,2.208531506856283
2.1809580326080322,2.233296101888021
2.1691782474517822,2.252159598668417
2.1587040424346924,2.2639820194244393
2.149916887283325,2.2655864842732747
2.140608549118042,2.256995032628378
2.128269910812378,2.242023337682088
2.1167683601379395,2.2265124670664473
2.1066713333129883,2.212149044672648
2.096674680709839,2.1981438986460375
2.0862367153167725,2.1850022252400727
2.0755128860473633,2.172421404520671
2.0647802352905273,2.1588707256317132
2.054342031478882,2.14377072016398
2.0449583530426025,2.1297887357075993
2.0358660221099854,2.1167852973938004
2.0268609523773193,2.1044764486948644
2.018528461456299,2.092737029393515
2.010371446609497,2.082662617365518
2.002065420150757,2.072944202423095
1.9941660165786743,2.0648463726043698
1.98700749874115,2.05792700767517
1.9801543951034546,2.052364365259807
1.973340392112732,2.048379888534546
1.966366171836853,2.0450448862711585
1.959220051765442,2.0429160372416177
1.952216625213623,2.0403888956705725
1.9453071355819702,2.036196883519491
1.9387930631637573,2.0296933746337906
1.932562232017517,2.0207229995727527
1.9262727499008179,2.0105230204264313
1.9199148416519165,2.000801946322124
1.913535237312317,1.9915153439839681
1.9072556495666504,1.9835034275054948
1.90114164352417,1.9755176051457717
1.895218014717102,1.9672321303685507
1.8894237279891968,1.9589065790176399
1.8838807344436646,1.9503374608357742
1.8785414695739746,1.9415612824757904
1.8734668493270874,1.9327092138926183
1.8684206008911133,1.9231344699859623
1.863360047340393,1.912337055206299
1.858338475227356,1.9002524693806961
