train_loss,val_performance
6.104649066925049,-0.46782858530680294
5.207371234893799,-0.3200717401504516
4.737008094787598,-0.2137561861673989
4.323056221008301,-0.13904572168986018
3.914842367172241,-0.07793555100758898
3.504648208618164,-0.021406823794047902
3.1657066345214844,0.033722332318623316
2.885096549987793,0.08759638309478746
2.6238131523132324,0.13720944086710585
2.395052671432495,0.1835191106796259
2.2297768592834473,0.22967755953470803
2.1334726810455322,0.273666386604309
2.076183795928955,0.31425426959991487
2.03596568107605,0.3521623881657918
2.002983808517456,0.3875333627065025
1.9716922044754028,0.42104770819346093
1.9412541389465332,0.45229683240254737
1.9103279113769531,0.48061854680379223
1.8801409006118774,0.5058698034286495
1.8505382537841797,0.5280716641743979
1.8216969966888428,0.5481822490692139
1.7942785024642944,0.5659937922159832
1.7691072225570679,0.5814221254984533
1.745581030845642,0.5939334456125902
1.723728060722351,0.6042648744583126
1.7026686668395996,0.6129400062561032
1.6823983192443848,0.6198662821451819
1.6623886823654175,0.6254966974258425
1.6432312726974487,0.6300324980417891
1.6261396408081055,0.6341917069753009
1.6107745170593262,0.6382236019770309
1.5949904918670654,0.6419261678059902
1.5795152187347412,0.6453873284657794
1.5644704103469849,0.6489620796839395
1.5494588613510132,0.6529455439249681
1.5352709293365479,0.6577930879592895
1.522515058517456,0.6637412325541181
1.510050654411316,0.6704781103134154
1.4975559711456299,0.6782104365030932
1.4858733415603638,0.6870400667190548
1.4745855331420898,0.6970009072621668
1.4638581275939941,0.707840104103088
1.4534128904342651,0.7190752712885544
1.4435518980026245,0.7302140124638878
1.4345948696136475,0.7409262323379515
1.4263616800308228,0.750970733960469
1.4183075428009033,0.760232116381327
1.4105100631713867,0.7687189277013138
1.4024122953414917,0.7767627763748175
1.394157886505127,0.7843235810597733
1.386249303817749,0.7915002886454268
1.378781795501709,0.7984494892756144
1.3711535930633545,0.8052004464467375
1.363710641860962,0.8117335780461632
1.356198787689209,0.8179880936940513
1.3488616943359375,0.8238022120793662
1.3417848348617554,0.8287317339579268
1.334912657737732,0.8330936670303348
1.3279935121536255,0.8371451203028366
1.3211381435394287,0.8404971170425419
1.314494013786316,0.8432938305536908
1.3079533576965332,0.8453799057006837
1.3014016151428223,0.8468558343251544
1.2951734066009521,0.8478361972173056
1.2893471717834473,0.8482547378540044
1.2836579084396362,0.848368016878764
1.2781637907028198,0.8482768646876018
1.2729239463806152,0.8479370482762656
1.2679858207702637,0.8474985504150387
1.263299584388733,0.8469144042332966
