train_loss,val_performance
8.024276733398438,-0.11810158729553244
4.727154731750488,0.1962024990717568
3.4349465370178223,0.3960710334777833
3.3674774169921875,0.5261314042409264
3.270500421524048,0.6303764184315996
3.199345350265503,0.7278027296066281
3.125373125076294,0.8258709764480594
3.04236102104187,0.9140567509333293
2.9539971351623535,0.9826643117268876
2.901728391647339,1.029608332316081
2.8819828033447266,1.0668136850992838
2.8115234375,1.0928131214777626
2.7651994228363037,1.1105355580647789
2.7294445037841797,1.1198854843775434
2.6951375007629395,1.120891989072164
2.6599581241607666,1.11219554901123
2.624479055404663,1.0925127522150682
2.5909783840179443,1.0609754737218218
2.5603790283203125,1.016109390258789
2.5332610607147217,0.9685629622141523
2.517077684402466,0.9391787640253701
2.5021796226501465,0.9412473408381148
2.4746081829071045,0.9615821361541741
2.448918581008911,0.9866037813822421
2.4294402599334717,1.0104445060094198
2.4127979278564453,1.0303797022501628
2.397428035736084,1.043656717936197
2.382902145385742,1.0500140603383388
2.367828369140625,1.0483719698588052
2.3532602787017822,1.0408402935663856
2.3393890857696533,1.0280819257100422
2.326479196548462,1.0124512259165446
2.3151676654815674,0.9976823361714686
2.3047027587890625,0.9854199234644572
2.2942163944244385,0.978124545415243
2.2835798263549805,0.9789276123046875
2.2721447944641113,0.987539350191752
2.2601559162139893,1.001651266415914
2.2482824325561523,1.0207088581720996
2.2373039722442627,1.0429011042912801
2.227074384689331,1.0637357695897416
2.217367172241211,1.0826036977767943
2.207451105117798,1.0973742961883541
2.1971566677093506,1.1091819318135574
2.186441421508789,1.1177471303939823
2.175051212310791,1.123961850802103
2.1638479232788086,1.1305879926681524
2.1528759002685547,1.1391076119740804
2.141812324523926,1.1525345087051386
2.130258560180664,1.1685125462214145
2.118748903274536,1.1833307409286506
2.1074187755584717,1.192579247156778
2.096785306930542,1.1938391542434692
2.0863146781921387,1.1887405204772943
2.0753893852233887,1.1778490543365479
2.064714193344116,1.163349539438883
2.0544304847717285,1.1445148801803589
2.044360637664795,1.1232162141799922
2.0347838401794434,1.1017553234100346
2.02561354637146,1.0814911095301314
2.0167832374572754,1.0658566999435415
2.008124828338623,1.0569671344757072
1.9998492002487183,1.051339170138041
1.9924627542495728,1.0499768622716266
1.9856525659561157,1.0548851664861036
1.9789047241210938,1.0620884720484423
1.9723140001296997,1.0709259223937995
1.9658714532852173,1.0812005201975508
1.959497094154358,1.0920815881093349
1.9530531167984009,1.1014846658706663
