train_loss,val_performance
6.463531017303467,-0.6370071951548253
6.335078716278076,-0.6299032751719151
6.217056751251221,-0.6220495430628459
6.104279041290283,-0.614093852043152
5.996444225311279,-0.6068032725652053
5.891452789306641,-0.5997095044453946
5.792571544647217,-0.5920938730239875
5.700222492218018,-0.5844233163197838
5.6184234619140625,-0.5766969045003254
5.540704250335693,-0.5692385880152386
5.468135833740234,-0.5618994744618737
5.402368545532227,-0.5543694305419926
5.340404987335205,-0.5467906936009728
5.281370162963867,-0.5391828393936153
5.227291107177734,-0.5316801770528157
5.176271915435791,-0.5236645412445062
5.127960205078125,-0.5153547684351603
5.082523345947266,-0.5071127462387084
5.038940906524658,-0.499018036524455
4.996685028076172,-0.491233728726705
4.955109596252441,-0.48368814786275216
4.914902210235596,-0.4764599545796715
4.875723838806152,-0.46950120290120445
4.837094783782959,-0.4628609975179039
4.799395561218262,-0.45665143648783335
4.762226581573486,-0.45083392302195247
4.725616455078125,-0.44537100156148224
4.689250469207764,-0.44025292873382593
4.6535162925720215,-0.43542874336242665
4.618443012237549,-0.43082520643870037
4.583506107330322,-0.42647802988688177
4.5482354164123535,-0.42221148173014367
4.512782096862793,-0.41795613924662245
4.47737455368042,-0.41368796348571735
4.442622184753418,-0.40942106723785443
4.408688545227051,-0.40518465042114205
4.375284194946289,-0.40094422499338833
4.342307090759277,-0.3966445938746137
4.309383869171143,-0.392373294830322
4.276470184326172,-0.38813000996907565
4.243814945220947,-0.3839501682917277
4.210777282714844,-0.37970013300577854
4.177350044250488,-0.3754088306427006
4.1435065269470215,-0.370899783770243
4.109141826629639,-0.3661667203903196
4.07467794418335,-0.3612698602676394
4.040229320526123,-0.3562575785319009
4.005596160888672,-0.3511127694447831
3.9705352783203125,-0.3457207679748535
3.935105562210083,-0.3402859640121454
3.899135112762451,-0.3349110317230224
3.86225962638855,-0.32939182599385575
3.8248820304870605,-0.3237049357096353
3.787646770477295,-0.3178608655929569
3.751319646835327,-0.3120720831553143
3.7158472537994385,-0.30650610287984215
3.6807844638824463,-0.301274054845174
3.646200656890869,-0.2962361796696982
3.6121461391448975,-0.2914059972763061
3.5788323879241943,-0.2868682130177813
3.5460548400878906,-0.28254135449727347
3.5138261318206787,-0.2785285981496175
3.4818081855773926,-0.2749433167775477
3.4500627517700195,-0.27176868756612116
3.4187891483306885,-0.26906066258748407
3.388170003890991,-0.2666948715845745
3.3579041957855225,-0.2647016604741417
3.3279151916503906,-0.2630031108856201
3.29801082611084,-0.26158901214599606
3.2685446739196777,-0.26039417107899965
