train_loss,val_performance
6.463531017303467,-0.6421373748779295
6.4502153396606445,-0.6414937305450445
6.4368767738342285,-0.6408523480097452
6.423544406890869,-0.6403126796086633
6.4103193283081055,-0.6398569742838545
6.3974785804748535,-0.6393823496500657
6.384772300720215,-0.638911492029826
6.372143745422363,-0.6384343306223554
6.359771251678467,-0.6379428752263383
6.3474602699279785,-0.6373407697677607
6.33531379699707,-0.63663423538208
6.323366165161133,-0.6358690675099687
6.311426639556885,-0.6350370232264204
6.299657821655273,-0.6341335121790568
6.287927627563477,-0.6331785694758096
6.27620792388916,-0.632208867073059
6.264402389526367,-0.6312224197387701
6.252570152282715,-0.6302225780487056
6.240771770477295,-0.629219595591227
6.228977203369141,-0.6281956656773886
6.217231750488281,-0.6271454938252763
6.205537796020508,-0.6260764074325564
6.193927764892578,-0.6249896272023516
6.182358264923096,-0.6238692649205531
6.170841217041016,-0.622744011878968
6.15938663482666,-0.6216108290354407
6.147998809814453,-0.6204732370376593
6.136600017547607,-0.6193391005198166
6.125276565551758,-0.6182048018773392
6.113961219787598,-0.6170649687449137
6.102573394775391,-0.6159328619639082
6.0912041664123535,-0.614798590342204
6.079944610595703,-0.6136610253651931
6.068782806396484,-0.6125179719924922
6.057644844055176,-0.6113507763544721
6.0463762283325195,-0.6101762851079311
6.035039901733398,-0.6090031814575196
6.023745059967041,-0.6078522777557378
6.012616157531738,-0.6066868956883749
6.001469612121582,-0.6054938157399494
5.990312099456787,-0.6042989969253538
5.97920036315918,-0.6031118837992349
5.968127727508545,-0.6019214089711502
5.957010746002197,-0.6007314268747965
5.945873737335205,-0.599546699523926
5.934750556945801,-0.5983615605036414
5.9236674308776855,-0.5971795225143435
5.912513256072998,-0.5959920199712121
5.90134334564209,-0.5948228995005289
5.890165328979492,-0.5936501789093009
5.878948211669922,-0.5924779160817462
5.867772579193115,-0.5913086954752602
5.856720924377441,-0.5901440636316941
5.845699310302734,-0.5889869070053102
5.834698677062988,-0.5878449837366739
5.823739051818848,-0.5867145363489783
5.813068866729736,-0.5855762290954587
5.802494049072266,-0.5844381380081174
5.79202127456665,-0.5833222579956061
5.781656265258789,-0.5822298622131346
5.771500587463379,-0.5811320034662879
5.761502265930176,-0.5800352287292485
5.751548767089844,-0.5789371856053673
5.7416534423828125,-0.5778373654683424
5.731783866882324,-0.5767255624135341
5.721999168395996,-0.5756122414271037
5.712160587310791,-0.5744905249277759
5.702428340911865,-0.5733603048324589
5.69275426864624,-0.5722026332219441
5.683082580566406,-0.5710499191284182
