train_loss,val_performance
6.644890785217285,-0.6957577848434449
6.53309440612793,-0.7056195592880252
6.427962303161621,-0.7127816518147778
6.324488639831543,-0.7174928983052569
6.225133419036865,-0.7195428164800006
6.130752086639404,-0.7195353730519614
6.041861057281494,-0.7178879467646277
5.954240322113037,-0.7149894968668624
5.869193077087402,-0.7111878887812297
5.787119388580322,-0.7062786436080932
5.707377910614014,-0.7005223687489828
5.628548622131348,-0.6944427665074668
5.5511088371276855,-0.687923345565796
5.475042343139648,-0.6809839423497515
5.400745391845703,-0.6738025792439775
5.328103065490723,-0.6668316602706907
5.2571330070495605,-0.6600677220026654
5.188944339752197,-0.6537171427408852
5.122841835021973,-0.6475739192962644
5.058831691741943,-0.6415333414077757
4.997121334075928,-0.6356183449427286
4.938669681549072,-0.6297775077819825
4.882554531097412,-0.6240297063191731
4.827954292297363,-0.6184195407231652
4.774845123291016,-0.6130137840906773
4.7232208251953125,-0.6077503093083703
4.672501087188721,-0.6022574202219646
4.623238563537598,-0.5966843557357784
4.575737953186035,-0.5910943794250487
4.529422283172607,-0.5853895807266234
4.484708309173584,-0.5797931226094564
4.441748142242432,-0.5743563826878866
4.3999481201171875,-0.5691156148910528
4.358684539794922,-0.5638590161005661
4.317807197570801,-0.5585932858784997
4.2774553298950195,-0.5532927179336546
4.2375359535217285,-0.5481261205673214
4.198192596435547,-0.5430688333511355
4.159424304962158,-0.538096801439921
4.12107515335083,-0.5332176860173545
4.082780361175537,-0.5283812967936203
4.0447468757629395,-0.523767224947612
4.007032871246338,-0.519480821291606
3.9693799018859863,-0.5155010382334391
3.931619644165039,-0.5117021624247231
3.894158124923706,-0.5081758165359496
3.8566384315490723,-0.5049210023880004
3.818457841873169,-0.5019072771072386
3.779576063156128,-0.4989364004135135
3.7406721115112305,-0.4960693979263304
3.7015414237976074,-0.4935032733281455
3.6626667976379395,-0.4911584075291948
3.6240074634552,-0.48893499533335305
3.5846142768859863,-0.48675036430358887
3.5446815490722656,-0.4846077966690059
3.5046768188476562,-0.4825290075937909
3.464289665222168,-0.4806619405746462
3.4238572120666504,-0.4790039221445719
3.3840160369873047,-0.4774054002761847
3.3437387943267822,-0.47575023492177326
3.30349063873291,-0.47396074453989634
3.2646214962005615,-0.4721258910497026
3.2265069484710693,-0.4701987139383945
3.188878297805786,-0.468026622136434
3.151413679122925,-0.46570730209350586
3.1164608001708984,-0.4633592176437382
3.082937479019165,-0.4609809446334836
3.049030065536499,-0.4584470764795938
3.0153167247772217,-0.4557170565923059
2.981809377670288,-0.4527217086156208
