train_loss,val_performance
5.72961950302124,-0.5964149538675949
5.03395938873291,-0.45361268838246627
4.695706367492676,-0.35691102345784476
4.444263458251953,-0.287557403246562
4.189860820770264,-0.23076166947682708
3.939633846282959,-0.18414882977803604
3.6938960552215576,-0.14314811547597195
3.4554874897003174,-0.10625442186991396
3.227848529815674,-0.07073226133982313
3.020542621612549,-0.03718034903208434
2.86622953414917,-0.011040287017822337
2.758056879043579,0.005393834114074458
2.673006772994995,0.014403427441914474
2.6030681133270264,0.018879957199096076
2.5551910400390625,0.022562880516052708
2.5252108573913574,0.027839236259460165
2.50771164894104,0.0358467642466227
2.485346555709839,0.04659823576609323
2.4549241065979004,0.05905220190684002
2.4186208248138428,0.07305951118469256
2.3798000812530518,0.08783165136973103
2.3425581455230713,0.10215991655985501
2.305957078933716,0.11504297733306945
2.272465229034424,0.12648920377095596
2.243319034576416,0.1361442756652833
2.217073917388916,0.1437068780263262
2.192016839981079,0.14891967137654571
2.1672775745391846,0.15186497052510628
2.1437268257141113,0.15286215623219768
2.122210741043091,0.15187133948008213
2.102233409881592,0.14915254910786935
2.0839767456054688,0.1448854764302574
2.066962718963623,0.13954674879709827
2.052544355392456,0.1331952222188315
2.0391061305999756,0.12572758515675808
2.026146411895752,0.11730904102325468
2.013671636581421,0.10814140955607066
2.001777172088623,0.09806603908538758
1.9900964498519897,0.08745420455932607
1.9784971475601196,0.07689123630523653
1.9672460556030273,0.06649004141489723
1.956011414527893,0.0561356083552047
1.9450451135635376,0.04583874543507882
1.9343141317367554,0.03567692756652807
1.923893928527832,0.026112216313680214
1.9145710468292236,0.017021924654642362
1.9062535762786865,0.009016758600870034
1.8984565734863281,0.002000379562377752
1.8911809921264648,-0.00381046454111722
1.8843889236450195,-0.0084476153055828
1.8780797719955444,-0.011822651227315184
1.8719412088394165,-0.013974068959553776
1.8661203384399414,-0.014557323455810511
1.8603473901748657,-0.013650838534037035
1.8544880151748657,-0.01152897675832154
1.8485912084579468,-0.008497953414916992
1.8422352075576782,-0.0045086177190141186
1.8355919122695923,1.4653205871795194e-05
1.8290456533432007,0.004898252487183008
1.8225206136703491,0.009732693036397677
1.8162469863891602,0.013975238800049361
1.8104387521743774,0.01736614545186388
1.8047847747802734,0.01964084466298477
1.7990669012069702,0.020828255017597996
1.7932488918304443,0.02037706375122106
1.7871410846710205,0.018184658686320354
1.7805235385894775,0.014361877441406712
1.7736454010009766,0.009097383817036508
1.7666280269622803,0.002608060836791992
1.7596842050552368,-0.004580642382303601
