train_loss,val_performance
6.626570224761963,-0.47183529376983646
4.619198322296143,-0.32307201544443753
4.167130947113037,-0.12695994536081923
3.744619369506836,0.048665623664855495
3.6128292083740234,0.22535131454467816
3.5218749046325684,0.4105935764312747
3.441706418991089,0.587173088391622
3.381225109100342,0.7506616433461506
3.337744951248169,0.8954820489883426
3.304527997970581,1.006344757080078
3.270742893218994,1.0745012267430623
3.2300097942352295,1.1110593922932948
3.1909852027893066,1.137985723813375
3.157407283782959,1.1622921371459967
3.127103328704834,1.184660019874574
3.1000008583068848,1.2110671424865718
3.074955463409424,1.2387026039759323
3.051297187805176,1.2676632340749094
3.0300474166870117,1.2981707541147873
3.009692907333374,1.3280373032887773
2.9894118309020996,1.35865148862203
2.9700887203216553,1.3916416899363195
2.9511046409606934,1.4264245605468755
2.9312281608581543,1.4620300006866458
2.9102494716644287,1.4955819511413573
2.8887364864349365,1.5267629496256507
2.8669044971466064,1.5555198733011881
2.8466708660125732,1.5798512140909828
2.8282933235168457,1.5973561445871987
2.810791254043579,1.6100086593627942
2.7938802242279053,1.6189430332183843
2.7772934436798096,1.6263771502176922
2.761122465133667,1.6315852832794189
2.7456371784210205,1.6349247678120928
2.7298247814178467,1.6377057170867921
2.7137093544006348,1.6390170224507656
2.697282552719116,1.6362420495351149
2.680490493774414,1.6287723731994639
2.6630640029907227,1.614963874816894
2.646160125732422,1.5995152886708563
2.628713846206665,1.5811952749888114
2.612277030944824,1.5616299978892005
2.594639301300049,1.5401123491923023
2.5765607357025146,1.5181054687500009
2.558621883392334,1.5009922981262207
2.539698600769043,1.4868373966217039
2.5216012001037598,1.4735148207346604
2.5048279762268066,1.4561222998301186
2.4893298149108887,1.4357692623138423
2.4741058349609375,1.4133580875396738
2.4589455127716064,1.392005850474039
2.445221185684204,1.3713487752278635
2.432837963104248,1.3534011173248288
2.4199345111846924,1.340777346293132
2.4061694145202637,1.3340919081370028
2.392216205596924,1.3317468357086177
2.3782637119293213,1.3327159086863194
2.3636019229888916,1.3377335421244307
2.3489151000976562,1.3447779019673671
2.33474063873291,1.3528274822235105
2.321215867996216,1.3634186077117931
2.307298183441162,1.3756616687774663
2.292809247970581,1.3858595975240071
2.277463436126709,1.395077451070149
2.260018825531006,1.404293359120686
2.2423014640808105,1.411416740417481
2.2250711917877197,1.4170270442962654
2.20908784866333,1.4202138837178548
2.1948676109313965,1.4267110125223788
2.180382251739502,1.4382951609293606
