train_loss,val_performance
6.077353000640869,-0.515675363540649
6.066409587860107,-0.5145685545603431
6.055444240570068,-0.5135463031133014
6.044459342956543,-0.5125587113698327
6.033515930175781,-0.5115559101104736
6.022727012634277,-0.5105726067225138
6.011831760406494,-0.5095715522766113
6.000827789306641,-0.5085270309448244
5.989811897277832,-0.5074193604787194
5.978741645812988,-0.5062940756479897
5.967703819274902,-0.5051915232340498
5.95657205581665,-0.5040740140279141
5.945304870605469,-0.5029474830627443
5.934021472930908,-0.5018280855814616
5.9226789474487305,-0.5006895192464187
5.911324977874756,-0.49952332973480207
5.8998212814331055,-0.4983353233337402
5.888415336608887,-0.4971413866678871
5.877016544342041,-0.49588530381520624
5.865558624267578,-0.4946022335688278
5.853985786437988,-0.49330035527547267
5.8424272537231445,-0.49195968786875444
5.830880641937256,-0.4905805683135984
5.819366455078125,-0.4891663614908852
5.807912826538086,-0.4877170228958132
5.796286106109619,-0.48623106956481976
5.7847394943237305,-0.4847506300608311
5.7731828689575195,-0.4832634480794269
5.761672019958496,-0.48181101004282567
5.750052452087402,-0.4803834613164266
5.738193511962891,-0.47890612443288205
5.726221084594727,-0.47743799209594684
5.714243412017822,-0.47599363009134965
5.702500343322754,-0.4745349884033203
5.690834999084473,-0.4730852874120073
5.679248332977295,-0.4716458050409953
5.667843341827393,-0.47018488883972154
5.656611919403076,-0.46869229793548595
5.645495414733887,-0.46718189716339076
5.634490013122559,-0.4656271807352699
5.623382568359375,-0.4639930009841917
5.612251281738281,-0.4623239533106487
5.601283073425293,-0.460624411900838
5.590375900268555,-0.45888903458913166
5.579623222351074,-0.4571417967478437
5.569021701812744,-0.45534250418345135
5.558516979217529,-0.45351521174112985
5.548145771026611,-0.45164960543314603
5.537976264953613,-0.44975213527679436
5.527982711791992,-0.44779784043629967
5.518185615539551,-0.4457953008015956
5.508573055267334,-0.44380701382954957
5.499250888824463,-0.4417684491475429
5.490231513977051,-0.4396615250905356
5.481381893157959,-0.43750457127888964
5.472667217254639,-0.43530928929646784
5.464064598083496,-0.4330880705515545
5.455603122711182,-0.4308472442626954
5.447300910949707,-0.4285959911346433
5.43911075592041,-0.4263391447067262
5.431012153625488,-0.424094812075297
5.423022270202637,-0.4218526140848793
5.415081977844238,-0.4196083021163943
5.407254219055176,-0.4173850170771276
5.399611473083496,-0.41518241564432756
5.392179012298584,-0.4129792960484817
5.3848772048950195,-0.41080135663350426
5.377703666687012,-0.4086323499679567
5.3706374168396,-0.406479059855144
5.363665580749512,-0.4043444617589316
