train_loss,val_performance
7.3103814125061035,-0.8329168383280443
6.684499740600586,-0.7211285813649502
6.202686309814453,-0.5586822795867921
5.692869663238525,-0.3909823910395307
5.245682239532471,-0.2603852987289432
4.959174633026123,-0.16536302407582593
4.700523376464844,-0.08961238384246872
4.4365434646606445,-0.023822120030721372
4.183086395263672,0.03539909839630084
4.0029683113098145,0.08538914998372338
3.936041831970215,0.12169611612955755
3.926551342010498,0.14349410057067935
3.9230873584747314,0.152739089330038
3.90014386177063,0.15246107896169026
3.8477795124053955,0.14457059224446667
3.775597095489502,0.1318787988026937
3.6998326778411865,0.11628893375396743
3.632432460784912,0.09861948649088603
3.5803170204162598,0.07985074838002593
3.5372631549835205,0.060144290924072585
3.4987409114837646,0.03975742657979353
3.4634177684783936,0.017312033971150775
3.4279556274414062,-0.006459566752115897
3.393768787384033,-0.031503214836120286
3.3598785400390625,-0.05711102008819591
3.3253941535949707,-0.08264823118845577
3.2925779819488525,-0.10732334772745755
3.2613165378570557,-0.1311586570739749
3.2308459281921387,-0.15359140714009634
3.2009284496307373,-0.17448987960815376
3.1703569889068604,-0.19363698641459148
3.1382198333740234,-0.2102597649892166
3.10690975189209,-0.2232870801289879
3.075643301010132,-0.23229825337727839
3.044787645339966,-0.23801536401112866
3.0143544673919678,-0.24017497221628759
2.9850149154663086,-0.2393164094289144
2.9567463397979736,-0.2360955826441451
2.929612636566162,-0.2309899870554606
2.905383348464966,-0.22440601984659825
2.8837523460388184,-0.2166795969009394
2.8635172843933105,-0.20807026863098166
2.844438314437866,-0.19889423688252794
2.8257482051849365,-0.18925627231597897
2.807591199874878,-0.17990562280019162
2.7893736362457275,-0.17105214436848915
2.7707016468048096,-0.162620838483174
2.7519121170043945,-0.1544262361526485
2.732900381088257,-0.14682022094726577
2.714752197265625,-0.1393594821294153
2.6955161094665527,-0.13226193586985246
2.675999402999878,-0.1254765351613365
2.656208038330078,-0.11877366701761893
2.6366825103759766,-0.11200218995412214
2.6189451217651367,-0.10499591032663957
2.601849317550659,-0.09736531416575112
2.585632085800171,-0.08954307079315171
2.570962905883789,-0.081777119636536
2.557020664215088,-0.07431531588236506
2.543672800064087,-0.06741563161214259
2.530315637588501,-0.06036869366963682
2.5172271728515625,-0.05366161187489826
2.5047364234924316,-0.047245442072551214
2.492565870285034,-0.041749598185221615
2.4809465408325195,-0.037079369227090986
2.4698193073272705,-0.03303754806518544
2.4590516090393066,-0.029749237696329978
2.448342800140381,-0.026791548728942516
2.436950445175171,-0.024323654174803977
2.424868583679199,-0.022095651626587554
