train_loss,val_performance
7.459113121032715,-0.230758984883626
5.617880344390869,0.36139305750528994
4.286324977874756,0.6943613227208463
4.098337650299072,0.9670666901270542
3.8933067321777344,1.1745305172602336
3.767058849334717,1.3190415398279827
3.6761558055877686,1.4170031118392945
3.5774054527282715,1.508819824854533
3.489222526550293,1.6107222636540728
3.4074432849884033,1.7043417580922444
3.326592445373535,1.7826256767908735
3.2494845390319824,1.8501891708374014
3.1769120693206787,1.9017667229970296
3.1106419563293457,1.928493377367655
3.0515875816345215,1.9287829303741457
2.9972236156463623,1.9055849854151408
2.9553158283233643,1.8804705270131432
2.9307305812835693,1.9054747072855633
2.8916444778442383,1.960604724884032
2.851940631866455,2.017670545578003
2.821629047393799,2.070822515487672
2.7936041355133057,2.116262683868408
2.7649688720703125,2.1459075498580926
2.73576021194458,2.165987332661947
2.707629442214966,2.174918888409932
2.680396318435669,2.171067191759745
2.6531593799591064,2.1593698453903194
2.6234476566314697,2.1399763743082687
2.5932109355926514,2.117276916503906
2.5639851093292236,2.0894379043579097
2.532864809036255,2.051864573160808
2.501610279083252,2.004737542470295
2.471336603164673,1.9537720362345379
2.440431833267212,1.9088823159535728
2.4056525230407715,1.8606835428873705
2.37077260017395,1.8131837972005211
2.3443312644958496,1.8278484249114992
2.3348586559295654,2.0714310201009116
2.289544105529785,2.288172820409139
2.2720324993133545,2.4632825311024984
2.2526161670684814,2.5908698431650805
2.2292306423187256,2.6823702081044516
2.2039923667907715,2.7426104100545246
2.177950382232666,2.7796201801300047
2.1503729820251465,2.800489638646443
2.124788522720337,2.8128267351786302
2.101219654083252,2.83751687367757
2.080799102783203,2.890019404093424
2.0637497901916504,3.001077791849772
2.0415873527526855,3.1504222170511884
2.019622564315796,3.3021925481160483
2.001512050628662,3.4370110543568924
1.984927773475647,3.548571666081747
1.968809723854065,3.6315628719329833
1.9529459476470947,3.6824425474802656
1.9371246099472046,3.709088478088379
1.920865535736084,3.707262913386028
1.9047951698303223,3.688673877716065
1.8902279138565063,3.6626275984446206
1.8764328956604004,3.638613049189251
1.8642728328704834,3.632642068862916
1.8524171113967896,3.6487517992655434
1.8393242359161377,3.680060364405316
1.8261522054672241,3.7090002218882265
1.8142775297164917,3.7272131029764832
1.8029412031173706,3.7298520056406677
1.7916868925094604,3.7245315074920633
1.782488465309143,3.7277463690439863
1.77553391456604,3.748486159642539
1.7681585550308228,3.786115516026813
