train_loss,val_performance
6.009006023406982,-0.7316767088572176
5.919906139373779,-0.7233282121022535
5.832379341125488,-0.7141395711898797
5.748551845550537,-0.703957131703695
5.663743019104004,-0.692602025667826
5.580381870269775,-0.6799024264017737
5.499608039855957,-0.6665848318735765
5.421440601348877,-0.6529041401545204
5.346275329589844,-0.6392394844690958
5.272360801696777,-0.6256781101226805
5.201086521148682,-0.612051698366801
5.135464668273926,-0.5986709308624265
5.073917388916016,-0.5856332429250077
5.016198635101318,-0.5734579722086597
4.962912559509277,-0.5626785771052045
4.911411285400391,-0.5530724287033086
4.862240791320801,-0.5443875010808306
4.816201210021973,-0.537405001322429
4.772317409515381,-0.5319060516357421
4.729461669921875,-0.5276508315404262
4.6879472732543945,-0.524388763109843
4.648231506347656,-0.5219307025273636
4.610223770141602,-0.5203445259730017
4.573160171508789,-0.5194372272491456
4.536595821380615,-0.5192689339319871
4.500263690948486,-0.5195493825276696
4.464524745941162,-0.5201844851175945
4.429435729980469,-0.520988113085429
4.394521713256836,-0.5218787892659504
4.3600616455078125,-0.522530455589294
4.326071739196777,-0.5228124777475998
4.292250633239746,-0.5227232996622728
4.259251594543457,-0.5220460160573328
4.226953983306885,-0.520734928448995
4.195592880249023,-0.5187336858113607
4.164790153503418,-0.5160302241643269
4.134701728820801,-0.512467932701111
4.105219841003418,-0.5080795717239379
4.076498508453369,-0.502852827707926
4.04797887802124,-0.4968913380304967
4.019545078277588,-0.49039407730102536
3.991206645965576,-0.48352638880411813
3.9631240367889404,-0.47639457861582457
3.93510365486145,-0.46921704769134465
3.907249927520752,-0.46195882161458357
3.879399061203003,-0.4546737082799277
3.851893901824951,-0.4476112349828085
3.8246421813964844,-0.4408287525176995
3.797595977783203,-0.43428413391113274
3.770961284637451,-0.42806203047434455
3.744915008544922,-0.42240195115407353
3.719170093536377,-0.41731759866078644
3.693636655807495,-0.4128909873962394
3.66821551322937,-0.40906133333841943
3.6431422233581543,-0.4059468221664426
3.618272066116333,-0.4035106976826981
3.593453884124756,-0.4016580851872762
3.568765163421631,-0.4004009787241616
3.544243335723877,-0.39964224656422953
3.5197997093200684,-0.3992486492792766
3.4954190254211426,-0.3991259733835859
3.471315383911133,-0.399178835550944
3.4475064277648926,-0.399308886528015
3.4238033294677734,-0.39930621941884326
3.400294780731201,-0.3990464083353684
3.3768715858459473,-0.3985387690862021
3.353649139404297,-0.3977728637059528
3.3304333686828613,-0.3966395664215092
3.3074469566345215,-0.39529197374979663
3.284764051437378,-0.39377736727396684
