train_loss,val_performance
8.223006248474121,-0.5033740425109858
5.5775275230407715,-0.16324942588806124
4.396566867828369,0.09314899762471462
3.4338791370391846,0.242029892603556
3.190342903137207,0.38601768493652333
3.0336954593658447,0.5117028236389167
2.8828794956207275,0.6166894038518276
2.745703935623169,0.7167962821324672
2.6299543380737305,0.8268511231740314
2.5359699726104736,0.9348188972473146
2.472439765930176,1.010787593523661
2.418792486190796,1.0428298648198444
2.34407639503479,1.0568951352437335
2.280512571334839,1.0720465151468916
2.2302863597869873,1.0937268654505417
2.1867916584014893,1.1184897184371954
2.1476593017578125,1.1438369369506836
2.1101107597351074,1.1685277001063028
2.0736894607543945,1.1905739593505862
2.0405890941619873,1.21024676322937
2.010077714920044,1.227399425506591
1.9831205606460571,1.2425002527236941
1.959310531616211,1.2577582216262817
1.9384876489639282,1.2740184307098383
1.9198473691940308,1.291184542973836
1.90292489528656,1.3107419713338215
1.8877367973327637,1.3326678689320888
1.8739982843399048,1.3543115266164145
1.8622232675552368,1.3740686209996538
1.852120280265808,1.388977425893148
1.8428597450256348,1.3976975695292166
1.8340510129928589,1.3982282447814942
1.8261703252792358,1.3909611463546758
1.81839120388031,1.3781528854370118
1.8108962774276733,1.3637271197636922
1.8041375875473022,1.34957862218221
1.798232078552246,1.3361375045776365
1.7928129434585571,1.3228683551152551
1.7879222631454468,1.309398328463236
1.7832602262496948,1.29626025835673
1.7787160873413086,1.2827612876892092
1.774354338645935,1.2688649272918697
1.770128846168518,1.2546731805801397
1.766047477722168,1.2403471740086873
1.7619818449020386,1.2257415024439497
1.7580229043960571,1.2106030734380084
1.7542170286178589,1.1948916912078857
1.7504957914352417,1.1788928333918252
1.7471026182174683,1.1626433960596723
1.7438918352127075,1.1465787156422929
1.7409042119979858,1.13081910610199
1.737989068031311,1.1154021453857421
1.7352625131607056,1.1000168736775713
1.7324973344802856,1.0845437637964883
1.729673981666565,1.069209675788879
1.7270044088363647,1.0539483960469571
1.7244735956192017,1.0386212698618573
1.7220335006713867,1.023181037902832
1.719579815864563,1.0078504562377937
1.7171813249588013,0.992645818392436
1.7148724794387817,0.9774972995122271
1.7125543355941772,0.9623708947499594
1.7102452516555786,0.9474230051040644
1.707985758781433,0.9328010686238608
1.705757975578308,0.9180815140406287
1.7035874128341675,0.9039692068099976
1.7015275955200195,0.8905810308456426
1.6995792388916016,0.8779778305689492
1.6976889371871948,0.8664107131958003
1.6958614587783813,0.8559507067998258
