train_loss,val_performance
7.992315769195557,-0.6123500537872317
7.1534037590026855,-0.39787238915761325
6.3196492195129395,-0.2158412647247312
5.629814147949219,-0.09821239153544159
5.1299333572387695,-0.027124630610147804
4.669895172119141,0.02521017074584897
4.217965126037598,0.06134061654408818
3.8007678985595703,0.08313811620076539
3.43868350982666,0.09481560230255148
3.211473226547241,0.1037495676676432
3.1013383865356445,0.11562891483306892
3.0381410121917725,0.1373700936635336
2.9814975261688232,0.1731974649429322
2.8874385356903076,0.21678555011749268
2.7779579162597656,0.2616098531087241
2.677889108657837,0.3004515441258748
2.604254961013794,0.3288688166936238
2.5501646995544434,0.34507709662119534
2.5082528591156006,0.34836983044942205
2.4692366123199463,0.3404495525360103
2.4317195415496826,0.32477636178334546
2.394540548324585,0.3050587368011479
2.3585708141326904,0.28486488501230856
2.325631618499756,0.2659220822652184
2.2951183319091797,0.24834520498911505
2.267702341079712,0.23300040086110485
2.241910457611084,0.2200583489735921
2.2155094146728516,0.21018363475799617
2.1878092288970947,0.2033723847071327
2.1600544452667236,0.19862545808156362
2.1320204734802246,0.19449563344319643
2.1050121784210205,0.1898036718368532
2.079749584197998,0.1837964105606087
2.0561418533325195,0.17638135751088502
2.0352694988250732,0.1682183837890623
2.0163252353668213,0.16009068648020452
1.999840259552002,0.15187335650126155
1.9844621419906616,0.14395539283752434
1.9705044031143188,0.13703717708587693
1.958365559577942,0.13085804303487159
1.9467582702636719,0.12607713381449326
1.93527352809906,0.1225678030649826
1.9241700172424316,0.1201639175415039
1.9132176637649536,0.11946869214375777
1.902518630027771,0.12006787776947103
1.8922380208969116,0.12186111927032428
1.8820735216140747,0.1244285583496092
1.8716951608657837,0.12762197971344058
1.861775279045105,0.1309919611612962
1.8527274131774902,0.13418781757354736
1.844561219215393,0.13695209185282398
1.8370823860168457,0.13921771367390878
1.830310344696045,0.14084720611572266
1.8239086866378784,0.1417664607365925
1.8178867101669312,0.1420814100901291
1.8121944665908813,0.1418611176808673
1.8070238828659058,0.14110882123311352
1.8021904230117798,0.13963627815246582
1.79771888256073,0.1374228763580323
1.793423056602478,0.13467748483022124
1.7893198728561401,0.1312480370203657
1.785301685333252,0.1270569197336826
1.781375527381897,0.12221729914347357
1.7775167226791382,0.11670194625854524
1.773637294769287,0.11070747534433956
1.7698642015457153,0.10434605598449664
1.7660843133926392,0.09796072959899949
1.7624340057373047,0.09164406776428269
1.7588591575622559,0.08578768412272098
1.7555416822433472,0.08037931919097918
