train_loss,val_performance
9.16482162475586,-0.4220925521850587
7.584812164306641,-0.2622869904836014
6.9355082511901855,-0.17567592302958168
6.488910675048828,-0.11432262102762802
6.014734268188477,-0.06740150451660121
5.554962158203125,-0.028627727826436633
5.083768367767334,0.006495434443155368
4.662045001983643,0.04074829260508217
4.296172618865967,0.07529483000437409
3.9738407135009766,0.11044018745422335
3.744870185852051,0.14440181096394866
3.6363954544067383,0.17630618254343666
3.582085609436035,0.20556784629821845
3.5418567657470703,0.23171475887298598
3.5076522827148438,0.2544782559076939
3.4745209217071533,0.2735474920272827
3.4426486492156982,0.2894882965087886
3.413151502609253,0.30246802330017086
3.385713815689087,0.3124779653549199
3.3605897426605225,0.32033377488454207
3.3364458084106445,0.3265925534566243
3.313722610473633,0.3317993259429928
3.291811227798462,0.33600555578867564
3.270625352859497,0.33925802071889244
3.2497012615203857,0.3420404068628944
3.228980302810669,0.3443598031997679
3.209298849105835,0.3461737505594895
3.190596342086792,0.3475389194488523
3.1730597019195557,0.3488387282689409
3.155757188796997,0.3498702351252243
3.1396329402923584,0.3507577355702711
3.123342514038086,0.351546548207601
3.106722116470337,0.35216954549153634
3.0905730724334717,0.3526549466451012
3.0746099948883057,0.35306551774342854
3.0587520599365234,0.35354408105214397
3.0433242321014404,0.3539059193929033
3.0283336639404297,0.354052195549011
3.0135281085968018,0.35424058755238796
2.9983069896698,0.35449203809102325
2.9830141067504883,0.3548482275009155
2.9673993587493896,0.35533998489379925
2.9515907764434814,0.35603921731313015
2.9357287883758545,0.3571269989013679
2.919426679611206,0.3583508857091271
2.9019935131073,0.3599553060531617
2.883826494216919,0.36198640823364325
2.8654797077178955,0.3645839675267535
2.846344232559204,0.36740541299184226
2.826849937438965,0.37012787183125795
2.8073794841766357,0.3725210777918502
2.787564992904663,0.37504508177439444
2.7666947841644287,0.37764970143636134
2.746662139892578,0.37944261550903313
2.7272253036499023,0.3804531224568688
2.706618070602417,0.38043450832366954
2.6852188110351562,0.3796082687377931
2.663224458694458,0.37807871977488183
2.6401259899139404,0.37632019519805926
2.617159128189087,0.37466643651326503
2.594691753387451,0.37294406731923413
2.5730440616607666,0.3717447916666661
2.5517940521240234,0.370561827023824
2.5310494899749756,0.3693481715520228
2.5090339183807373,0.3682703638076781
2.487348794937134,0.3675130669275912
2.466360330581665,0.36706604480743454
2.4465138912200928,0.3666359345118204
2.4276180267333984,0.36642527103424083
2.4102706909179688,0.36683072725931787
