train_loss,val_performance
6.492584705352783,-0.6312872854868576
6.3983378410339355,-0.6221945858001705
6.302915096282959,-0.6136258745193484
6.211169719696045,-0.6052697324752812
6.12253475189209,-0.5966236432393393
6.037047386169434,-0.5875308942794808
5.952648639678955,-0.578051414489746
5.867727756500244,-0.5675951894124349
5.786105632781982,-0.5567160876591997
5.705323696136475,-0.5455826584498089
5.625614643096924,-0.5346306959788008
5.546139717102051,-0.5233001422882086
5.467062950134277,-0.5116270097096765
5.3883233070373535,-0.4998887093861901
5.312877178192139,-0.4881415557861333
5.239504814147949,-0.4759313058853145
5.16679573059082,-0.4634939273198446
5.0958991050720215,-0.45106591701507615
5.028398513793945,-0.43895234584808396
4.962459087371826,-0.4270968023935957
4.897756099700928,-0.4154886945088707
4.833899974822998,-0.4041939703623454
4.770517349243164,-0.3934091361363725
4.705582141876221,-0.3831924406687417
4.639590740203857,-0.3735917965571085
4.576861381530762,-0.36458920319875077
4.51799201965332,-0.3559521818161011
4.463388442993164,-0.34802423000335647
4.411710739135742,-0.3405667988459271
4.361396789550781,-0.33356442451477086
4.313960075378418,-0.3268272654215494
4.269298076629639,-0.32044361909230545
4.227013111114502,-0.3145970487594605
4.18490743637085,-0.3094033288955691
4.142973899841309,-0.3049064064025879
4.100564479827881,-0.3010057147343952
4.058070182800293,-0.29761330604553216
4.0158514976501465,-0.2947123591105143
3.9743127822875977,-0.29225203196207694
3.9329419136047363,-0.2902371025085442
3.892228126525879,-0.2885306708017987
3.852559804916382,-0.2873504034678147
3.8137295246124268,-0.2865710242589321
3.776064157485962,-0.2861911106109618
3.739771604537964,-0.28607743899027493
3.7046191692352295,-0.28621059894561807
3.6700820922851562,-0.2864487950007115
3.636174201965332,-0.28676224390665705
3.6033291816711426,-0.2872075112660726
3.57057523727417,-0.28773557027180985
3.538196086883545,-0.2882405614852903
3.5058822631835938,-0.2887595017751057
3.47356915473938,-0.2892068243026733
3.4414892196655273,-0.2895374615987141
3.4097564220428467,-0.28974164803822866
3.3778016567230225,-0.28980026404062986
3.3460285663604736,-0.2896779282887776
3.3142919540405273,-0.2893668953577677
3.2825112342834473,-0.2889969873428351
3.2507095336914062,-0.28859628200531073
3.219351291656494,-0.2880916007359824
3.1884124279022217,-0.28748740990956545
3.1576244831085205,-0.2868032709757493
3.126767158508301,-0.2860502115885417
3.0961227416992188,-0.2852387698491414
3.065544605255127,-0.2843005132675174
3.0354912281036377,-0.28329288959503174
3.0059332847595215,-0.28214397112528466
2.976776599884033,-0.28092395305633566
2.948167324066162,-0.27972509860992467
