train_loss,val_performance
7.493913173675537,-0.6968258174260464
6.881080627441406,-0.5959830967585242
6.291725158691406,-0.4966153510411573
5.828116416931152,-0.4227867221832282
5.57761812210083,-0.37416648387908946
5.372443675994873,-0.34199344317118285
5.172486305236816,-0.31958648522694943
4.959225654602051,-0.30263435681660944
4.733965873718262,-0.28840012868245424
4.501898288726807,-0.2768093363444013
4.269362449645996,-0.2684295590718584
4.042001724243164,-0.26314762751261433
3.8260691165924072,-0.26062534968058326
3.618299722671509,-0.2603755680720008
3.422626495361328,-0.2613476451237995
3.2379281520843506,-0.26270455042521146
3.06406569480896,-0.2644426282246908
2.9027247428894043,-0.2661499834060672
2.7576534748077393,-0.26778230985005713
2.6335484981536865,-0.2702732642491652
2.536308526992798,-0.27379195531209266
2.4663755893707275,-0.2782633463541666
2.415757894515991,-0.2838063192367555
2.378723621368408,-0.2899035008748374
2.3479409217834473,-0.2955576992034912
2.3209879398345947,-0.2987378883361824
2.2952542304992676,-0.29859446843465154
2.2644846439361572,-0.29465842405954934
2.227299213409424,-0.28757936000824014
2.185947895050049,-0.27707918167114265
2.1445472240448,-0.2627256759007768
2.104860305786133,-0.24549713611602808
2.067981004714966,-0.22654678821563756
2.033785343170166,-0.20696622212727878
2.0015769004821777,-0.18772032578786213
1.9722563028335571,-0.169164574941
1.9469516277313232,-0.15224143822987823
1.923775553703308,-0.13708545843760156
1.9027589559555054,-0.12347464084625237
1.8833017349243164,-0.11091598669687919
1.8665488958358765,-0.1000462929407755
1.8522745370864868,-0.0907739416758222
1.8405113220214844,-0.08305651982625317
1.8299953937530518,-0.07657169659932439
1.8194305896759033,-0.07126460870107021
1.8087596893310547,-0.06772161960601775
1.7985421419143677,-0.06529296557108566
1.7892818450927734,-0.06341342131296823
1.7800568342208862,-0.062064015070597556
1.7706587314605713,-0.06109255949656145
1.761443853378296,-0.06061182339986182
1.7524703741073608,-0.06061807155609156
1.7440614700317383,-0.06088925838470427
1.73582923412323,-0.06156404495239265
1.727711796760559,-0.06276975790659556
1.719903588294983,-0.06422404289245609
1.7127685546875,-0.06528959751129104
1.7058124542236328,-0.0661778863271083
1.6988422870635986,-0.06677132129669161
1.6923000812530518,-0.06693949063618909
1.6859924793243408,-0.06674403190612743
1.6800438165664673,-0.0662174701690681
1.6743013858795166,-0.06509110768636095
1.6685945987701416,-0.06373890558878603
1.663006067276001,-0.062050396601359026
1.657795786857605,-0.05984368642171223
1.6527225971221924,-0.05687235991160122
1.6479346752166748,-0.05313568274180103
1.6431090831756592,-0.049042088190715205
1.6384118795394897,-0.04502053419748897
