train_loss,val_performance
6.465787887573242,-0.42927808443705295
4.016530990600586,-0.10005437215169266
3.2790145874023438,0.03838690916697196
3.0567965507507324,0.12076984246571776
2.6646997928619385,0.20043964544932003
2.5873570442199707,0.27943477789560944
2.5146474838256836,0.3572375281651823
2.4403696060180664,0.43426389694213885
2.3766679763793945,0.5008624728520719
2.322892427444458,0.5529283682505284
2.2805912494659424,0.5894517056147253
2.2430779933929443,0.615999329884847
2.2115848064422607,0.6355351909001667
2.183147430419922,0.650609912872314
2.1542670726776123,0.6616480906804396
2.1243350505828857,0.671083992322286
2.095345973968506,0.6835279353459676
2.067565441131592,0.7002049732208251
2.042383909225464,0.7248835325241094
2.019369602203369,0.7553888336817423
1.9962389469146729,0.7904137118657433
1.9727022647857666,0.8297997776667279
1.95091712474823,0.87323977470398
1.932054042816162,0.9169202518463129
1.9151763916015625,0.9608670679728197
1.9002999067306519,1.0023637723922727
1.8873358964920044,1.038626960118612
1.874592661857605,1.0680226596196487
1.8611210584640503,1.0912390216191614
1.8478071689605713,1.108791027069092
1.8340803384780884,1.121701838175456
1.820271372795105,1.130253726641337
1.806814193725586,1.134791377385457
1.7944880723953247,1.1350881799062096
1.7831369638442993,1.1320072778065997
1.7733068466186523,1.128218908309937
1.7658140659332275,1.1282491111755366
1.7594331502914429,1.131077094078064
1.7537363767623901,1.137951693534851
1.7474907636642456,1.1494913832346603
1.7405991554260254,1.165778463681539
1.732391595840454,1.1857561318079632
1.7238364219665527,1.2081769021352136
1.7154631614685059,1.2298178577423098
1.7077863216400146,1.2513999875386554
1.7006440162658691,1.272386471430461
1.6939290761947632,1.2917268880208326
1.6871964931488037,1.307999607721964
1.6806796789169312,1.3205681657791137
1.6745336055755615,1.3281575218836466
1.6687225103378296,1.3324510780970256
1.663201093673706,1.334666067759196
1.6575751304626465,1.3359105491638186
1.652527093887329,1.3357448387145991
1.6480966806411743,1.335330899556478
1.6442160606384277,1.3349931923548377
1.640577793121338,1.3351217206319177
1.6369905471801758,1.3361706352233886
1.6334794759750366,1.338513836860657
1.6298718452453613,1.3415921990076702
1.626351237297058,1.344799704551697
1.6228578090667725,1.3480022907257077
1.6194988489151,1.3513904078801469
1.6163684129714966,1.3549350802103683
1.6132553815841675,1.3578391679128012
1.6102304458618164,1.3602493651707972
1.6072235107421875,1.3608108488718669
1.604367971420288,1.3581577110290528
1.6015126705169678,1.3520529635747272
1.5985665321350098,1.342596424420674
