train_loss,val_performance
8.033848762512207,-0.2959575239817296
4.659374713897705,0.14237080256144186
4.044760227203369,0.4621245018641149
3.82786226272583,0.804980776309967
3.583463668823242,1.19887972354889
3.384753704071045,1.5918275531133022
3.253356456756592,1.9347757053375254
3.182088613510132,2.1847160402933765
3.1503796577453613,2.3614511489868173
3.1274263858795166,2.4876655181248983
3.1023311614990234,2.579340702692668
3.073070764541626,2.641593928337098
3.0421102046966553,2.681364746093749
3.0104243755340576,2.7033773740132645
2.9781761169433594,2.719035215377808
2.9472060203552246,2.7274517965316765
2.918186664581299,2.7343896595637
2.889829397201538,2.7411236333847047
2.862809896469116,2.7505182361602767
2.838571071624756,2.7626568015416453
2.8164288997650146,2.7739210891723634
2.7974421977996826,2.78613076686859
2.779513120651245,2.7983214537302654
2.7609875202178955,2.8104582786560055
2.7421066761016846,2.8236619170506785
2.7237770557403564,2.8335296265284224
2.7061097621917725,2.8390646982192997
2.688939332962036,2.838432903289796
2.6713223457336426,2.831423263549805
2.6537868976593018,2.817625548044841
2.636648654937744,2.7989149538675946
2.61967134475708,2.7800829013188686
2.602586269378662,2.7596663109461463
2.586794376373291,2.744680411020914
2.572136163711548,2.7364579073588065
2.5579237937927246,2.7347974491119373
2.54368257522583,2.7401121266682935
2.5279598236083984,2.747659343083699
2.512239694595337,2.758013950983683
2.4972851276397705,2.767073163986206
2.482297658920288,2.773826967875163
2.4674651622772217,2.779531351725261
2.4527981281280518,2.7817065588633216
2.438561201095581,2.7777108987172454
2.425431966781616,2.769190260569255
2.4129679203033447,2.755750109354656
2.401019334793091,2.7419410355885834
2.3898117542266846,2.7312122503916427
2.3791325092315674,2.7248773384094243
2.3691256046295166,2.729031419754028
2.359748363494873,2.751715030670166
2.350074529647827,2.7934510835011803
2.3395540714263916,2.847433722813925
2.3296592235565186,2.9043933931986494
2.3200459480285645,2.961430441538493
2.3105082511901855,3.018111235300701
2.3010826110839844,3.072682965596517
2.2919058799743652,3.1244377136230472
2.2825815677642822,3.1713478946685782
2.273756742477417,3.213495187759399
2.265176296234131,3.2537865320841473
2.2569355964660645,3.2952787367502854
2.2484703063964844,3.3348932902018227
2.239668607711792,3.371457821528116
2.230928897857666,3.402141892115276
2.222201108932495,3.422772289911906
2.213332176208496,3.435807444254557
2.2046680450439453,3.4433629480997734
2.1963391304016113,3.4495832570393876
2.187563419342041,3.456514727274577
