train_loss,val_performance
7.2765350341796875,-0.7175585126876838
7.265347003936768,-0.7142146110534666
7.254304885864258,-0.7109734869003299
7.243391513824463,-0.7077330017089842
7.2324538230896,-0.7044127670923874
7.221556663513184,-0.7010280783971155
7.210702419281006,-0.6976464509963991
7.19983434677124,-0.6942727915445968
7.189014434814453,-0.690891032218933
7.17818021774292,-0.6874794737497965
7.1674065589904785,-0.6840490150451659
7.156439781188965,-0.6805903959274291
7.145362854003906,-0.6771205917994179
7.134215354919434,-0.6736130110422769
7.123019695281982,-0.6700900236765541
7.112077236175537,-0.6665748230616257
7.101352691650391,-0.6630849599838253
7.0907440185546875,-0.6596710729598998
7.0802178382873535,-0.6562986453374222
7.069691181182861,-0.6529817708333336
7.059103488922119,-0.6497151915232333
7.048460006713867,-0.6464984273910526
7.037853240966797,-0.6433229907353724
7.027149677276611,-0.6401623487472534
7.016453742980957,-0.6370306078592938
7.0056867599487305,-0.633888155619303
6.994854927062988,-0.6307440996170044
6.983959197998047,-0.6275927829742427
6.9730377197265625,-0.6244168186187746
6.9620819091796875,-0.6212240664164224
6.951128005981445,-0.6180323425928753
6.940145015716553,-0.6147999986012778
6.928905487060547,-0.6115019400914514
6.9175896644592285,-0.608191219965617
6.90620756149292,-0.6048695898056033
6.894771575927734,-0.601547245979309
6.8832879066467285,-0.5982408157984409
6.871854782104492,-0.5949605242411291
6.86056661605835,-0.5916708930333456
6.849184036254883,-0.5883837000528978
6.837717056274414,-0.5851200071970624
6.826383113861084,-0.5819413264592495
6.815161228179932,-0.5788408851623537
6.803740501403809,-0.5757876936594641
6.792254447937012,-0.5727494780222573
6.780782699584961,-0.5697783517837527
6.769200801849365,-0.5668717161814367
6.7576985359191895,-0.5640016222000126
6.746159076690674,-0.5612132533391314
6.734508514404297,-0.5584885756174724
6.7228899002075195,-0.5558684015274045
6.711404323577881,-0.5532999642690024
6.700067043304443,-0.5508141056696578
6.688858985900879,-0.5484209775924684
6.677743911743164,-0.5460790761311847
6.666553020477295,-0.5438123035430911
6.655324459075928,-0.5415972884496059
6.6440606117248535,-0.5393719069163012
6.632903575897217,-0.5371831750869758
6.621912479400635,-0.5350332307815551
6.611024856567383,-0.532901595433553
6.600255012512207,-0.5307800579071049
6.589592933654785,-0.528699634869894
6.578944206237793,-0.5266502253214522
6.568436622619629,-0.5246359507242833
6.557990550994873,-0.5226727358500165
6.5474090576171875,-0.5206895240147906
6.5367045402526855,-0.5186581484476731
6.52598762512207,-0.5166474151611329
6.515300273895264,-0.5146092716852824
