train_loss,val_performance
5.261223316192627,0.38468893845876106
2.3944597244262695,0.7983283329010007
2.7459299564361572,1.0673884868621828
1.8140003681182861,1.3906784756978352
1.7808117866516113,1.6860891215006513
1.7006336450576782,1.94281922976176
1.6344385147094727,2.1710525274276735
1.5930067300796509,2.3720821460088084
1.5641080141067505,2.5525557581583653
1.539370059967041,2.719986599286397
1.516465663909912,2.875483722686768
1.4958668947219849,3.0213415670394905
1.4753961563110352,3.1576298062006645
1.4557981491088867,3.2871017964680993
1.4379305839538574,3.4131278355916344
1.422569751739502,3.5394735844930008
1.4092178344726562,3.668263273239136
1.396836519241333,3.799956329663595
1.3851022720336914,3.932980926831564
1.3739430904388428,4.064861373901367
1.3633251190185547,4.1891550540924065
1.3530292510986328,4.294979767799377
1.340742588043213,4.379625989596049
1.3269219398498535,4.4494765837987265
1.314723014831543,4.511064089139303
1.3040733337402344,4.568502343495686
1.2943168878555298,4.6236559136708575
1.2847559452056885,4.675353719393413
1.2754567861557007,4.722327105204265
1.2655448913574219,4.765837825139364
1.2553737163543701,4.806230792999267
1.2457530498504639,4.8470600875218715
1.2370972633361816,4.888182582855225
1.2291011810302734,4.928828663825988
1.2212334871292114,4.970193813641866
1.2138961553573608,5.009918409983317
1.2065130472183228,5.0433644135793045
1.198907732963562,5.067400992711384
1.1911020278930664,5.080746299425761
1.1834782361984253,5.086169287363688
1.1757582426071167,5.083634552955628
1.1680880784988403,5.074821832974751
1.1609227657318115,5.062083501815796
1.1541520357131958,5.04672133922577
1.1478475332260132,5.030715092023214
1.141560673713684,5.0157141637802125
1.1352994441986084,5.002064757347107
1.1289284229278564,4.989447271029155
1.1227439641952515,4.975281302134196
1.1172966957092285,4.95641446908315
1.1124393939971924,4.927802289326986
1.1071655750274658,4.888198016484578
1.101630449295044,4.842035528818767
1.0963554382324219,4.796025468508403
1.0914065837860107,4.754602292378744
1.086544156074524,4.719243876139323
1.0816184282302856,4.689490739504496
1.0765702724456787,4.663790923754374
1.07155442237854,4.638578743934632
1.066699504852295,4.611605253219604
1.0620300769805908,4.582989522616069
1.0574193000793457,4.551935011545817
1.0529015064239502,4.520366985003153
1.0483561754226685,4.489304858843485
1.0439114570617676,4.460552388827006
1.039660096168518,4.43529990196228
1.035762071609497,4.4175022697448725
1.0318785905838013,4.40683399995168
1.0278745889663696,4.400740895271301
1.0243737697601318,4.392815475463868
