train_loss,val_performance
7.190997123718262,-0.047811282475789696
4.4479289054870605,0.5217824983596797
3.356093406677246,0.8739864794413252
3.1547255516052246,1.1299310827255251
3.0115966796875,1.3434315395355227
2.9133949279785156,1.558043435414632
2.844461679458618,1.8056917254130047
2.7724902629852295,2.0586578718821213
2.7134647369384766,2.303498045603434
2.664693593978882,2.5263055467605584
2.6228084564208984,2.7059511264165232
2.5878193378448486,2.852278121312459
2.5550379753112793,2.9748180389404295
2.523594379425049,3.0780988248189285
2.4978444576263428,3.173560517628987
2.473437786102295,3.2654006147384633
2.450561285018921,3.348659726778667
2.428917169570923,3.420685715675355
2.408116102218628,3.4828565661112467
2.387474536895752,3.5262217728296923
2.367393970489502,3.5532617918650313
2.3466949462890625,3.572459297180176
2.3286924362182617,3.582076799074809
2.3137412071228027,3.5861580912272135
2.3001527786254883,3.5894203551610318
2.28806734085083,3.5953307088216144
2.2754950523376465,3.6112654542922966
2.2605140209198,3.63011767546336
2.245830774307251,3.6489281543095906
2.233307123184204,3.664654126167296
2.2217652797698975,3.6780545711517334
2.210362672805786,3.6893721342086785
2.198063850402832,3.7000461053848266
2.1861181259155273,3.71036500453949
2.1752421855926514,3.7193232345581055
2.165435552597046,3.7254345973332725
2.156766414642334,3.7294291973114007
2.1488451957702637,3.7338513946533194
2.141587972640991,3.739086960156758
2.1347949504852295,3.7436817995707194
2.1282272338867188,3.748266493479411
2.122236728668213,3.754060250918071
2.1165292263031006,3.7638691790898644
2.1110806465148926,3.7767709159851073
2.105445623397827,3.7910476636886585
2.0996806621551514,3.805955829620361
2.0941479206085205,3.8230510902404777
2.0887491703033447,3.8391290028889973
2.083543062210083,3.851762750943502
2.078490734100342,3.8618928734461466
2.073512554168701,3.869243280092874
2.0686256885528564,3.8750659577051785
2.063873052597046,3.8794679752985637
2.059108018875122,3.883274656931558
2.0545732975006104,3.886303796768189
2.0501976013183594,3.887245327631632
2.045830249786377,3.8850708278020214
2.0414657592773438,3.879051480293274
2.037107229232788,3.870449775060017
2.032721519470215,3.860987265904745
2.0282561779022217,3.851232697168985
2.0237619876861572,3.841304801305135
2.0194666385650635,3.8308197879791273
2.0150434970855713,3.820466262499492
2.0104308128356934,3.8099834616978967
2.005791664123535,3.799675871531168
2.0012311935424805,3.7901363865534456
1.996638298034668,3.7805715052286786
1.9920495748519897,3.7709180084864293
1.9876105785369873,3.760953289667766
