train_loss,val_performance
7.093253135681152,0.25346916834513333
4.309569358825684,0.8009386142094925
3.6391680240631104,1.1128084294001264
3.452683210372925,1.361302297910055
3.3518340587615967,1.6398095973332723
3.2306950092315674,1.8733277273178102
3.156224012374878,2.076262445449829
3.088319778442383,2.254091100692749
3.02494740486145,2.4135949532190955
2.9746885299682617,2.571745781898499
2.943838596343994,2.7244591331481933
2.8986151218414307,2.8616971651713063
2.8612282276153564,2.9866238927841176
2.8303706645965576,3.101990734736124
2.8008763790130615,3.210592527389526
2.772272825241089,3.3143781614303593
2.7442269325256348,3.413979436556499
2.716732978820801,3.505950689315796
2.690988779067993,3.589219298362731
2.671168088912964,3.6623522551854455
2.6532320976257324,3.728256009419759
2.6268365383148193,3.7885498348871867
2.6080033779144287,3.8452048985163367
2.5910160541534424,3.896874434153239
2.574326515197754,3.944560195604959
2.5572493076324463,3.9898374160130823
2.5406291484832764,4.031519751548767
2.5252041816711426,4.066787212689718
2.512634515762329,4.0947916730244955
2.4996533393859863,4.113304100036621
2.483783721923828,4.124892188707988
2.4693057537078857,4.130918316841126
2.4552950859069824,4.132906231880187
2.441073417663574,4.134365555445354
2.4268181324005127,4.134717410405476
2.4130043983459473,4.131821335156759
2.4009852409362793,4.124190017382305
2.3884215354919434,4.109114945729574
2.3751370906829834,4.085670963923136
2.362764358520508,4.061194477081298
2.3511390686035156,4.039348376592
2.339973211288452,4.022593116760253
2.328854560852051,4.0096275393168135
2.3181772232055664,3.9983115577697763
2.3083150386810303,3.9842623758316034
2.2991397380828857,3.9615617926915476
2.2892510890960693,3.9388419596354174
2.2795915603637695,3.918958597183228
2.2701478004455566,3.903162724177043
2.2606449127197266,3.8889165226618454
2.2511439323425293,3.8721905740102125
2.2417831420898438,3.8511292092005407
2.232273578643799,3.824088473320007
2.2229490280151367,3.793222792943318
2.2137508392333984,3.762627202669779
2.204927444458008,3.7351946640014653
2.1958553791046143,3.7097063318888353
2.187164545059204,3.6841540908813473
2.1788175106048584,3.652661201159159
2.1706438064575195,3.6082316700617474
2.1624677181243896,3.556326479911804
2.154526710510254,3.508076626459758
2.1466946601867676,3.4687833595275883
2.1390140056610107,3.438062604268393
2.131850242614746,3.4103985293706254
2.1252264976501465,3.388209274609885
2.119075059890747,3.367286980946859
2.112640857696533,3.3504741938908893
2.1060829162597656,3.3401771259307873
2.099452018737793,3.3352668444315583
