train_loss,val_performance
6.164048671722412,0.0891565895080566
3.3472743034362793,0.29216330687204994
4.015044212341309,0.511445865631103
3.0657498836517334,0.720534852345784
2.7788379192352295,0.8876299778620407
2.705554723739624,1.0196815045674636
2.6444859504699707,1.1239658196767168
2.5981361865997314,1.2078755029042565
2.5603644847869873,1.2769583702087406
2.528571367263794,1.3347804832458499
2.500321626663208,1.3842930142084757
2.4750092029571533,1.4259210586547848
2.4513471126556396,1.4629469060897833
2.4292070865631104,1.49878299554189
2.408151388168335,1.5370739889144902
2.387289524078369,1.5792859379450475
2.366941213607788,1.6261174964904779
2.3475289344787598,1.6760213406880693
2.3286166191101074,1.7271432224909464
2.3106112480163574,1.779823732376098
2.292847156524658,1.8334824927647917
2.2757132053375244,1.8858828274408985
2.259345769882202,1.9363194147745766
2.2435660362243652,1.9832735919952382
2.2281203269958496,2.0270727856953936
2.212430715560913,2.067547486623128
2.196899890899658,2.103326811790467
2.1817071437835693,2.1339237880706783
2.1665799617767334,2.1584489075342814
2.1518521308898926,2.1773169517517097
2.1370935440063477,2.1905625343322743
2.122676134109497,2.1987153275807696
2.108346700668335,2.201679372787476
2.0941500663757324,2.2023636404673255
2.0802488327026367,2.201502486864726
2.0665650367736816,2.199455676078796
2.0530879497528076,2.1975395123163857
2.0396535396575928,2.196004864374797
2.0259687900543213,2.1942035436630247
2.0120489597320557,2.193624650637309
1.9978969097137451,2.195136739412943
1.9834778308868408,2.197764865557353
1.9692394733428955,2.2005011558532708
1.9547615051269531,2.204694012006124
1.9403598308563232,2.208221193949381
1.9258146286010742,2.2096440776189166
1.9114110469818115,2.209879225095113
1.8971788883209229,2.2096467399597177
1.8834667205810547,2.2083582353591913
1.8703216314315796,2.2046871407826734
1.8576667308807373,2.197051555315654
1.845557451248169,2.187620582580566
1.8334321975708008,2.1766422986984253
1.8213058710098267,2.165497709910076
1.8094077110290527,2.1548621511459345
1.797856092453003,2.1438394149144493
1.786438226699829,2.1333582989374795
1.7749900817871094,2.123047302563984
1.7638304233551025,2.112591396967571
1.753448724746704,2.1007029962539665
1.7438225746154785,2.0887455066045133
1.7344096899032593,2.0750072542826334
1.7251334190368652,2.0604453992843634
1.7160840034484863,2.04360546429952
1.7072126865386963,2.0253809165954593
1.698730707168579,2.0056980673472093
1.6900967359542847,1.9835395510991418
1.681411623954773,1.9609180625279743
1.6727925539016724,1.9388551425933835
1.6642189025878906,1.917993768056233
