train_loss,val_performance
7.3278422355651855,-0.6908763090769448
6.726049900054932,-0.6116745249430338
6.164113521575928,-0.5341183423995979
5.6578593254089355,-0.47488575458526583
5.192662239074707,-0.41789714018503865
4.809632778167725,-0.36654327551523824
4.4735493659973145,-0.31798773288726867
4.145693302154541,-0.27587747414906794
3.8423101902008057,-0.24433912277221737
3.5938987731933594,-0.21871429761250738
3.3890373706817627,-0.19731181144714327
3.2104203701019287,-0.17897140185038296
3.046298027038574,-0.16213837146759058
2.8921635150909424,-0.14732818444569862
2.7425029277801514,-0.13285065015157027
2.592756509780884,-0.11676347255706787
2.4486801624298096,-0.09935228983561206
2.308243989944458,-0.0803684012095136
2.171553373336792,-0.05967647234598772
2.041029691696167,-0.03712088902791333
1.921636700630188,-0.013163766860961879
1.823442816734314,0.010447812080383478
1.7523460388183594,0.03296598116556826
1.7055212259292603,0.054283137321472275
1.6743360757827759,0.07308672904968194
1.6490559577941895,0.0902125008900958
1.6271443367004395,0.10513624668121313
1.6081064939498901,0.1183590157826746
1.5904344320297241,0.12970371087392163
1.5736579895019531,0.13918170928955131
1.557449221611023,0.14653574784596746
1.5417789220809937,0.15244180361429827
1.5264722108840942,0.15698440074920672
1.5119580030441284,0.16030093193054196
1.4977651834487915,0.16243691762288393
1.4839247465133667,0.16341859181722018
1.4706364870071411,0.1633253049850465
1.4574671983718872,0.1621268971761074
1.4443979263305664,0.1599140739440914
1.431369423866272,0.156785060564677
1.4182945489883423,0.1527182213465368
1.4053120613098145,0.1479624144236249
1.392502784729004,0.14275061130523703
1.3796528577804565,0.13736266771952366
1.3670042753219604,0.1319252379735314
1.3547759056091309,0.12672228177388511
1.3426107168197632,0.12197465896606463
1.3304251432418823,0.11756783167521156
1.3184503316879272,0.11324262142181407
1.3070330619812012,0.10904544830322216
1.2959998846054077,0.10498227278391514
1.2854419946670532,0.10121774832407571
1.2753103971481323,0.09775315602620438
1.2652190923690796,0.09450579484303834
1.2552393674850464,0.09105271180470798
1.245283603668213,0.08723997116088889
1.2353726625442505,0.08309475421905521
1.2256944179534912,0.078348476092021
1.2165268659591675,0.0729749711354577
1.207598090171814,0.06717231750488306
1.1989744901657104,0.061244347890218265
1.1904782056808472,0.05536768595377595
1.182254672050476,0.04960279782613153
1.1741210222244263,0.04391155878702868
1.1663087606430054,0.038662986755371165
1.1586779356002808,0.033809192975362556
1.1512013673782349,0.029225438435872775
1.1437994241714478,0.02500722726186133
1.1365989446640015,0.021157202720642587
1.1294792890548706,0.017507341702779122
