train_loss,val_performance
6.8420538902282715,-0.6009825944900511
5.987735748291016,-0.4651806290944416
5.351438999176025,-0.3483463398615516
4.821982383728027,-0.25596072196960495
4.331600666046143,-0.18043347835540757
3.9066877365112305,-0.11621545155843105
3.5465903282165527,-0.05856707255045546
3.2365214824676514,-0.0032197125752766453
2.9723827838897705,0.04966699600219737
2.7831871509552,0.09804298241933118
2.6973886489868164,0.14058897336323994
2.659071683883667,0.1786060380935668
2.635958671569824,0.2139766677220658
2.6196749210357666,0.24927838802337643
2.5998222827911377,0.28544780095418343
2.5701324939727783,0.3218613672256474
2.5339102745056152,0.3570797650019335
2.496561050415039,0.3896487220128382
2.4625260829925537,0.4181377124786385
2.433096408843994,0.44203595002492246
2.406917095184326,0.46079208691914797
2.382828712463379,0.4748264392217001
2.359849214553833,0.4847344493865968
2.336618661880493,0.49037313302357965
2.3132829666137695,0.49222010135650685
2.289876937866211,0.490913044611613
2.2665674686431885,0.4869297552108769
2.243616819381714,0.4811790577570596
2.221555233001709,0.47374498208363836
2.200805902481079,0.4649066925048828
2.1809754371643066,0.45570035616556837
2.162750720977783,0.446722648938497
2.145516872406006,0.43819194634755476
2.1289331912994385,0.4307714144388841
2.11297869682312,0.42466779549916556
2.097639799118042,0.4197052955627436
2.082857370376587,0.4162091779708863
2.0688014030456543,0.41462609291076724
2.0547115802764893,0.41443378130594866
2.040374994277954,0.41586802005767787
2.025744676589966,0.41909636179606125
2.0120198726654053,0.42369976202646953
1.9986958503723145,0.42928907712300646
1.98598313331604,0.43503439267476374
1.9742910861968994,0.4407999404271443
1.9636774063110352,0.4458418671290074
1.9542440176010132,0.44966236591339115
1.9456340074539185,0.4522641293207803
1.937276840209961,0.453721542358398
1.9295034408569336,0.45449757417043024
1.9225879907608032,0.45483886559804265
1.9157516956329346,0.45490872859954834
1.9089115858078003,0.4545850054423006
1.9017857313156128,0.4541379737854001
1.8942736387252808,0.4535019985834756
1.8865503072738647,0.4528341293334961
1.8790678977966309,0.45215180397033716
1.8717974424362183,0.45204543272654263
1.864832878112793,0.4530432097117103
1.8583145141601562,0.45532336870829226
1.8520960807800293,0.4585780874888101
1.845455288887024,0.4622083600362137
1.8387609720230103,0.4665739011764529
1.832258939743042,0.4714066123962395
1.825837254524231,0.4763068326314297
1.8195399045944214,0.48100834051767993
1.8137999773025513,0.4851209402084349
1.8084731101989746,0.4879855457941691
1.8032176494598389,0.4894979111353557
1.7981799840927124,0.48960535526275617
