train_loss,val_performance
7.7322611808776855,-0.677472648620606
7.599648952484131,-0.6352094109853113
7.4537672996521,-0.5939382505416866
7.291451930999756,-0.5537132167816159
7.120769500732422,-0.5157729260126747
6.937089443206787,-0.47954720179239896
6.752262592315674,-0.44643875598907456
6.565722942352295,-0.41711800416310574
6.386020660400391,-0.39127930959065704
6.218613147735596,-0.36891577243804985
6.064615249633789,-0.34951852798461935
5.931725978851318,-0.3329460970560705
5.813932418823242,-0.3188165442148847
5.70989465713501,-0.3060649935404456
5.618247985839844,-0.29415321667989147
5.534601211547852,-0.283123310407003
5.4569172859191895,-0.2722888708114626
5.382487773895264,-0.26183237393697123
5.311981678009033,-0.2514839172363281
5.242862701416016,-0.24140668074289895
5.17500638961792,-0.23166591326395647
5.109715938568115,-0.22214601993560823
5.04525089263916,-0.21290723959604918
4.982635974884033,-0.20384631633758588
4.921541213989258,-0.19533681392669688
4.862631320953369,-0.1874074824651082
4.806161403656006,-0.17998587290445922
4.750605583190918,-0.17304118156433113
4.694411277770996,-0.16634643077850342
4.638542652130127,-0.16001758575439506
4.582571983337402,-0.15402146021525098
4.526517868041992,-0.14829083919525132
4.47073221206665,-0.1429355160395307
4.415833473205566,-0.13785206635793035
4.361012935638428,-0.1329560216267902
4.306126117706299,-0.12833477973938034
4.251250743865967,-0.12389896392822308
4.197232723236084,-0.11976280053456634
4.1446533203125,-0.11582113742828426
4.093247413635254,-0.11195755004882812
4.043074607849121,-0.10819806098938045
3.9943220615386963,-0.10454658508300785
3.94599986076355,-0.10096037546793646
3.8981378078460693,-0.09753672917683964
3.851167917251587,-0.09421262741088832
3.8049869537353516,-0.09107192834218392
3.7590837478637695,-0.0880802488327026
3.7131717205047607,-0.08513794581095357
3.668271780014038,-0.08224624951680504
3.624072313308716,-0.07949076493581142
3.5804178714752197,-0.0768311071395873
3.537193536758423,-0.07419809023539248
3.494218111038208,-0.07156513373057027
3.451509714126587,-0.06899654865264893
3.409531593322754,-0.0664881308873495
3.3678369522094727,-0.06403490543365464
3.3262808322906494,-0.06151930491129498
3.2848689556121826,-0.059017510414123286
3.2441093921661377,-0.05657849470774323
3.2037553787231445,-0.05417832692464142
3.1636288166046143,-0.05179754416147908
3.123884916305542,-0.04941769917805949
3.0843942165374756,-0.04709509690602598
3.0451459884643555,-0.04478353182474759
3.0062754154205322,-0.04248548507690497
2.9677839279174805,-0.04016519387563022
2.929600954055786,-0.037845017115275326
2.891885995864868,-0.03554856459299671
2.85483455657959,-0.03322513262430782
2.8182315826416016,-0.03089677810668956
