train_loss,val_performance
8.2303466796875,0.10321725845336882
6.109506130218506,0.03830875237782738
4.165622234344482,0.14314687728881825
3.9522106647491455,0.22575416088104294
3.793959379196167,0.32427905241648425
3.6598384380340576,0.419458459218343
3.5640313625335693,0.5090137084325157
3.493140459060669,0.591061126391093
3.4244461059570312,0.6636079374949135
3.355879068374634,0.7318303696314494
3.2957870960235596,0.7986674849192301
3.2350263595581055,0.8632208840052291
3.169651746749878,0.9296049801508586
3.1020822525024414,0.9934022982915236
3.0374810695648193,1.04229090531667
2.978006362915039,1.0911618153254183
2.917050361633301,1.1386312071482347
2.8606929779052734,1.169304785728455
2.8065688610076904,1.1915668900807699
2.7596051692962646,1.232255174318949
2.7175772190093994,1.2914790836970003
2.6753482818603516,1.38184385617574
2.6355509757995605,1.4814069652557382
2.6003506183624268,1.5527010726928712
2.568145513534546,1.5893714094161986
2.542198896408081,1.618393891652424
2.5476934909820557,1.6300066677729301
2.5044658184051514,1.6173971382776902
2.48710298538208,1.5868757979075117
2.4719507694244385,1.5774894030888866
2.455263376235962,1.5857415326436364
2.4367318153381348,1.6115971485773724
2.418670415878296,1.653507501284281
2.399831771850586,1.70821659564972
2.380274772644043,1.768173613548278
2.360408306121826,1.8338304376602181
2.3406803607940674,1.8974015967051194
2.32126522064209,1.9389904181162514
2.302236795425415,1.9252103757858272
2.2854397296905518,1.9081072139740005
2.2699341773986816,1.9048733059565226
2.2564475536346436,1.9256921180089304
2.244354486465454,1.9676917235056557
2.23124623298645,2.0180901225407926
2.2142128944396973,2.070319795608521
2.2024452686309814,2.1141512902577713
2.1926963329315186,2.1472303167978914
2.183617115020752,2.1644980382919314
2.1740760803222656,2.1681274875005077
2.163958787918091,2.1622091611226395
2.1539876461029053,2.1488411442438764
2.1442203521728516,2.127553838094075
2.135178565979004,2.096914188067119
2.127300977706909,2.063463451067607
2.120786428451538,2.0325249004364014
2.1113343238830566,2.0011290438969915
2.1017251014709473,1.966245063145955
2.0936670303344727,1.9293621365229292
2.086387872695923,1.8932407363255823
2.078763008117676,1.8564652347564685
2.070871114730835,1.8188840405146287
2.0628931522369385,1.7794291734695449
2.0554025173187256,1.7423363971710195
2.0482068061828613,1.707642423311869
2.041377544403076,1.6733273633321133
2.0347495079040527,1.6389705419540412
2.0281925201416016,1.604019192059834
2.0217301845550537,1.570730881690979
2.015014886856079,1.536925063133241
2.0081889629364014,1.5045813592274992
