train_loss,val_performance
6.3834357261657715,0.507832163174947
3.8802897930145264,0.7639907121658327
4.181367874145508,0.9746371682484947
3.2392537593841553,1.1231542762120563
3.1386473178863525,1.2508180824915565
3.042271137237549,1.3751060676574705
2.9549190998077393,1.5104852867126466
2.8730764389038086,1.6790399678548171
2.7995645999908447,1.88687962214152
2.727046489715576,2.084456968307495
2.651859760284424,2.237414693832398
2.589414358139038,2.363296225865681
2.542043685913086,2.467057518959045
2.503066301345825,2.54740597407023
2.4760658740997314,2.6219206126530974
2.489180088043213,2.706092389424642
2.41703462600708,2.7826642306645706
2.3956730365753174,2.844324808120728
2.376152992248535,2.8993074401219676
2.356515884399414,2.9496881612141923
2.335404872894287,2.9933139880498256
2.3130292892456055,3.033804709116618
2.2900257110595703,3.0673617617289217
2.26774001121521,3.093309586842855
2.2466068267822266,3.1121768887837735
2.225429058074951,3.119440002441406
2.204379081726074,3.1198941739400237
2.1823513507843018,3.114845692316692
2.1610236167907715,3.1058635616302492
2.1407601833343506,3.0964289379119876
2.1335926055908203,3.109840955734253
2.1196646690368652,3.1434122912089038
2.0947444438934326,3.174829829533895
2.0825603008270264,3.204791523615519
2.0707993507385254,3.2315454324086517
2.059178590774536,3.257148920694986
2.046842336654663,3.2807236194610603
2.0338594913482666,3.3018544801076253
2.0203545093536377,3.313476165135702
2.006147861480713,3.3208488464355472
1.9915848970413208,3.32193707784017
1.9764771461486816,3.3167428620656327
1.9617258310317993,3.3051657104492183
1.9483685493469238,3.292049449284873
1.940912127494812,3.286870024998983
1.9311468601226807,3.287377478281657
1.91571843624115,3.2819991842905676
1.9070320129394531,3.2665307013193754
1.8981369733810425,3.2374098650614425
1.887591004371643,3.1938293933868405
1.875821828842163,3.1370739459991466
1.8623613119125366,3.0697470633188875
1.848263144493103,2.9941804567972827
1.840306282043457,2.9332425149281818
1.8274081945419312,2.8860232988993317
1.8155816793441772,2.839529771804811
1.8061126470565796,2.795505596796671
1.7964503765106201,2.7487425581614175
1.7856037616729736,2.698754698435465
1.7739452123641968,2.6514965756734217
1.7624363899230957,2.6105655892690027
1.7522304058074951,2.5794854291280114
1.7428476810455322,2.5640656534830732
1.7318776845932007,2.55578974723816
1.7230066061019897,2.5534450022379556
1.714051604270935,2.5540407625834156
1.7049000263214111,2.5577786286671973
1.696162462234497,2.563456697463989
1.688378095626831,2.5729984633127856
1.681445837020874,2.587806123097737
