train_loss,val_performance
7.3152875900268555,-0.6417503833770759
7.299526214599609,-0.6413041734695435
7.28380823135376,-0.6408722448348998
7.2683539390563965,-0.6403175401687617
7.253237247467041,-0.6396492290496827
7.238162040710449,-0.6389062611262002
7.223300457000732,-0.6380726623535153
7.208593845367432,-0.6371443939208978
7.1940388679504395,-0.6361509021123251
7.179454803466797,-0.6351023308436075
7.164814472198486,-0.6340045754114794
7.15024471282959,-0.6328642145792642
7.13562536239624,-0.6316780010859171
7.121430397033691,-0.6304672574996948
7.107267379760742,-0.6292264652252202
7.093285083770752,-0.6279642566045123
7.079367160797119,-0.6266658496856685
7.065592288970947,-0.6253433736165359
7.052001953125,-0.6240084918340045
7.03855037689209,-0.6226634518305456
7.024916648864746,-0.6212991269429526
7.011115074157715,-0.6198911794026696
6.997565746307373,-0.6184223063786831
6.984063625335693,-0.6169177166620887
6.970649242401123,-0.6154052050908403
6.9571990966796875,-0.6138657236099245
6.943812847137451,-0.6122915824254358
6.93054723739624,-0.6106813176472983
6.917242050170898,-0.6090362739562982
6.903905391693115,-0.6073469813664758
6.890566825866699,-0.6056255213419597
6.87725830078125,-0.6038795089721676
6.8639936447143555,-0.6021061563491825
6.850528717041016,-0.6003211577733358
6.8369646072387695,-0.5985178184509277
6.823452949523926,-0.5967131582895915
6.809934139251709,-0.5949252827962246
6.796288967132568,-0.5931523815790811
6.782703399658203,-0.5913718191782635
6.769171714782715,-0.5895609219868971
6.755369663238525,-0.5877084509531656
6.741093635559082,-0.5858181126912436
6.726631164550781,-0.5839028851191204
6.7122111320495605,-0.5819594367345173
6.697745323181152,-0.5799846808115641
6.683068752288818,-0.5779882971445716
6.668313980102539,-0.5759881416956585
6.653492450714111,-0.5739695564905798
6.638571739196777,-0.5719226662317904
6.623608589172363,-0.569879480997721
6.608730316162109,-0.5678435293833415
6.593906402587891,-0.5658077001571655
6.578850269317627,-0.5637697569529214
6.56379508972168,-0.5617365248998007
6.548727989196777,-0.5596786657969153
6.53363037109375,-0.557617246309916
6.518386363983154,-0.555553922653198
6.503348350524902,-0.5534995476404827
6.488437175750732,-0.5514570760726931
6.473513126373291,-0.5494444529215494
6.458691596984863,-0.5474548737208051
6.444051265716553,-0.5455049610137941
6.429487705230713,-0.5435670614242554
6.4149065017700195,-0.5416251929601037
6.4002766609191895,-0.5397028350830082
6.385655403137207,-0.5377883307139077
6.370872974395752,-0.535892693201701
6.35605001449585,-0.534016799926758
6.341323375701904,-0.53216860294342
6.326564788818359,-0.5303469880421963
