train_loss,val_performance
6.2627692222595215,-0.7561247301101686
5.904045104980469,-0.7243972078959144
5.597115993499756,-0.6792434819539386
5.298852920532227,-0.6197318649291992
4.993469715118408,-0.5546928421656299
4.648541450500488,-0.48495364665985097
4.228035926818848,-0.41876702467600513
3.8351333141326904,-0.36443611939748166
3.4984686374664307,-0.3206931972503666
3.2004644870758057,-0.2853738657633462
2.952758550643921,-0.26030687967936217
2.741786479949951,-0.24100598176320354
2.561335325241089,-0.22506043593088787
2.4028472900390625,-0.21181360721588138
2.2548797130584717,-0.20062827905019098
2.1114068031311035,-0.1913461796442668
1.9775556325912476,-0.18356559276580864
1.8605135679244995,-0.1771408907572427
1.769023060798645,-0.17216556231180835
1.704375982284546,-0.16878107547760024
1.6591413021087646,-0.1668511104583743
1.6270215511322021,-0.16645908037821489
1.6021960973739624,-0.16701664288838725
1.5823074579238892,-0.1686259682973228
1.5664823055267334,-0.17066596190134664
1.5540691614151,-0.17310920397440643
1.5445042848587036,-0.17570394674936995
1.5365101099014282,-0.17827859719594308
1.5298712253570557,-0.1807900730768841
1.5240792036056519,-0.18302564779917407
1.5195893049240112,-0.18490599314371714
1.5155404806137085,-0.18624334971110024
1.5115880966186523,-0.1870215002695721
1.5074931383132935,-0.1873625723520913
1.5034369230270386,-0.18709250768025765
1.4994001388549805,-0.1863521003723143
1.495141625404358,-0.18513355255127006
1.490712285041809,-0.1836789846420288
1.4864237308502197,-0.1820201110839843
1.4822566509246826,-0.18028360843658398
1.4782843589782715,-0.1785196208953863
1.4743515253067017,-0.17673469702402755
1.470625877380371,-0.1749634075164801
1.4670710563659668,-0.17331309954325302
1.4637638330459595,-0.17181138356526748
1.460721731185913,-0.17054759979248058
1.457947850227356,-0.1694355773925782
1.455364465713501,-0.16852728525797556
1.4529554843902588,-0.16784096240997304
1.450644850730896,-0.16743836879730267
1.4484045505523682,-0.16726277351379437
1.446212887763977,-0.16726577599843306
1.4439798593521118,-0.16736205259958847
1.4417775869369507,-0.16758693695068327
1.4395924806594849,-0.16789630730946836
1.4374408721923828,-0.16822226047515887
1.4353930950164795,-0.1686125453313192
1.4334341287612915,-0.16903379281361897
1.4315077066421509,-0.16947877407073975
1.4295839071273804,-0.1699221626917522
1.427722454071045,-0.17037534077962224
1.4259307384490967,-0.17082701365152975
1.4242186546325684,-0.17125964641571034
1.4225703477859497,-0.1716466824213665
1.420928955078125,-0.17202488104502311
1.4193212985992432,-0.17239034175872803
1.417769193649292,-0.17276579538981096
1.4162192344665527,-0.17323925654093397
1.4147347211837769,-0.17374497095743813
1.4133219718933105,-0.1742424821853641
