train_loss,val_performance
7.050561428070068,-0.6455467176437377
7.041608810424805,-0.6464853858947759
7.032610893249512,-0.6474455674489343
7.023536682128906,-0.6484124120076498
7.014433860778809,-0.6493389781316123
7.005345821380615,-0.6502253039677939
6.99630069732666,-0.6510877831776938
6.987325191497803,-0.6519293244679769
6.9783034324646,-0.6527522929509475
6.9692511558532715,-0.653573311169942
6.960242748260498,-0.6544045988718663
6.951308727264404,-0.6552357610066739
6.942413330078125,-0.6560535049438476
6.93354606628418,-0.6568577861785894
6.92470121383667,-0.6576565202077234
6.915836334228516,-0.6584462118148808
6.906975746154785,-0.6592185386021931
6.89813232421875,-0.6599873383839929
6.889293193817139,-0.6607687457402545
6.880384922027588,-0.6615448300043747
6.8714094161987305,-0.6623325777053832
6.862514495849609,-0.6631223344802857
6.8535871505737305,-0.6639241997400918
6.844578266143799,-0.664737151463827
6.835577487945557,-0.6655573987960821
6.826534271240234,-0.6663670412699378
6.817502021789551,-0.6671605507532758
6.808444976806641,-0.6679197216033934
6.799239635467529,-0.6686598173777263
6.790048122406006,-0.6693608681360885
6.780892372131348,-0.6700296354293815
6.771592140197754,-0.6706697765986123
6.762246131896973,-0.6712771272659301
6.75286340713501,-0.6718637530008955
6.743533611297607,-0.6724292341868088
6.734257698059082,-0.672959265708923
6.725073337554932,-0.6734695498148602
6.716004371643066,-0.6739753977457683
6.706979751586914,-0.674452164967855
6.697912216186523,-0.6749005905787149
6.688833236694336,-0.6753258752822875
6.6796345710754395,-0.6757573111852011
6.670379638671875,-0.6761786985397347
6.661069869995117,-0.6765920734405517
6.651669502258301,-0.6769995816548668
6.642246246337891,-0.6774113178253174
6.632723331451416,-0.6778273566563922
6.6231584548950195,-0.6782276948293049
6.613554954528809,-0.6786103375752761
6.603874683380127,-0.6789985354741415
6.594224452972412,-0.6794204107920327
6.584583759307861,-0.6798421637217205
6.574899673461914,-0.6802556816736853
6.5651936531066895,-0.6806816641489668
6.555414199829102,-0.6811041339238484
6.545585632324219,-0.6815028381347661
6.535854339599609,-0.6818888266881311
6.526114463806152,-0.6822727855046589
6.5163893699646,-0.6826625537872317
6.5066022872924805,-0.6830548747380574
6.4968671798706055,-0.6834278837839767
6.4871039390563965,-0.6837795257568358
6.477289199829102,-0.6841064898173013
6.467448711395264,-0.6844101651509602
6.457616329193115,-0.6847086985905966
6.447849750518799,-0.6850013987223305
6.43808126449585,-0.6852988322575895
6.428198337554932,-0.6855947478612263
6.418220520019531,-0.6859019263585413
6.408207893371582,-0.6862083578109734
