train_loss,val_performance
7.713196754455566,-0.6365552790959681
6.88605260848999,-0.5250025367736812
6.123049736022949,-0.39453295548756895
5.570328712463379,-0.3070664676030477
5.207156658172607,-0.2610669803619379
4.880883693695068,-0.23201342423756977
4.581122398376465,-0.21148313999176072
4.291538715362549,-0.19486351648966416
4.0072808265686035,-0.17920094172159828
3.7387731075286865,-0.16288741588592526
3.543914318084717,-0.14736229896545439
3.4466311931610107,-0.13430983225504534
3.3997809886932373,-0.12354584058125795
3.370450258255005,-0.11336150487263996
3.349733829498291,-0.1043392817179356
3.3283400535583496,-0.09705675443013462
3.299039363861084,-0.09223078886667935
3.2648537158966064,-0.0901550467809038
3.2257473468780518,-0.0907372808456417
3.1857926845550537,-0.09321263313293393
3.147787094116211,-0.09716268221537305
3.1090407371520996,-0.10237589677174963
3.0734264850616455,-0.10858588377634693
3.037498950958252,-0.11548517386118551
3.0018675327301025,-0.12366030693054242
2.964110851287842,-0.13245810508727995
2.930022716522217,-0.1414561859766641
2.8955702781677246,-0.15106331666310613
2.8597652912139893,-0.16117889722188306
2.823465347290039,-0.1715492169062296
2.7864174842834473,-0.1806285142898565
2.748443126678467,-0.18974957625071198
2.7094361782073975,-0.19849847634633377
2.6690828800201416,-0.20670070171356247
2.628375768661499,-0.21397362550099697
2.586453914642334,-0.22050801436106404
2.542207717895508,-0.22656281312306703
2.4976303577423096,-0.23152052879333507
2.4528403282165527,-0.2356680758794143
2.4098305702209473,-0.23972624460856107
2.3668360710144043,-0.24371350447336848
2.327805757522583,-0.24783882141113267
2.2911696434020996,-0.25280210812886583
2.2559854984283447,-0.2577014684677126
2.222832441329956,-0.2616531689961752
2.1901679039001465,-0.2639551989237461
2.160069465637207,-0.26453097184499086
2.1322081089019775,-0.2632717879613242
2.105720281600952,-0.26113174438476605
2.0826926231384277,-0.25849909782409686
2.062629461288452,-0.2558093166351316
2.044067144393921,-0.25304610093434654
2.025437831878662,-0.24980023225148518
2.006722927093506,-0.2454381100336711
1.9886430501937866,-0.2392106358210242
1.9708045721054077,-0.2314327303568522
1.9535467624664307,-0.22262124538421624
1.9367334842681885,-0.21291184107462513
1.9218692779541016,-0.20278915405273423
1.9095708131790161,-0.19269343376159664
1.8994500637054443,-0.18284878412882488
1.890644907951355,-0.17310892264048228
1.8828634023666382,-0.1633580748240151
1.875197172164917,-0.15357783158620197
1.8678585290908813,-0.14379749139149922
1.8611897230148315,-0.13447746594746857
1.8545362949371338,-0.12548194408416702
1.8477122783660889,-0.11681796391805044
1.8411448001861572,-0.10875854333241808
1.8350284099578857,-0.10129941622416183
