train_loss,val_performance
5.726824760437012,-0.5210284455617273
4.885934829711914,-0.46284712155659946
4.5387492179870605,-0.3896388069788612
4.249578475952148,-0.31230329195658424
3.989762306213379,-0.24129231611887647
3.7567663192749023,-0.1804265006383261
3.5358898639678955,-0.12903789520263675
3.3212242126464844,-0.08488180955251057
3.121680498123169,-0.04728149573008267
2.9711689949035645,-0.022268854777017566
2.903496026992798,-0.013765729268391702
2.876312732696533,-0.01684490203857436
2.857452630996704,-0.026909845670063604
2.838705062866211,-0.04218556404113727
2.8186113834381104,-0.061149698893228965
2.7993273735046387,-0.08171593825022416
2.7829971313476562,-0.10282584349314394
2.768923759460449,-0.12335886478424118
2.752082109451294,-0.14204454580942727
2.728854179382324,-0.15999677022298187
2.699436902999878,-0.17801043669382732
2.6683149337768555,-0.19669648647308335
2.6386945247650146,-0.21647428194681861
2.61190128326416,-0.2371641445159911
2.588010311126709,-0.25808628241221143
2.5649852752685547,-0.2792883698145552
2.5423524379730225,-0.30038564840952553
2.520854949951172,-0.32064110120137546
2.5008597373962402,-0.3400829203923541
2.4813485145568848,-0.35892762819926016
2.4625322818756104,-0.376032438278199
2.443432569503784,-0.39114724159240755
2.4246296882629395,-0.40453419685363823
2.405867576599121,-0.41640144666035983
2.387436866760254,-0.4268050734202067
2.369608163833618,-0.43578229268391944
2.3523662090301514,-0.44343973636627165
2.335411310195923,-0.4489233287175489
2.3178656101226807,-0.4520940415064496
2.300523281097412,-0.4535339371363323
2.2832651138305664,-0.4543445491790772
2.2666494846343994,-0.45471535364786764
2.2507593631744385,-0.45512338797251406
2.2365550994873047,-0.4558223835627233
2.222384214401245,-0.45722748915354483
2.2081339359283447,-0.45925018787384086
2.1939001083374023,-0.4616452948252361
2.180048704147339,-0.46400825500488274
2.1666948795318604,-0.466684540112813
2.1524510383605957,-0.4697031052907308
2.137822389602661,-0.4738365586598716
2.123753547668457,-0.47928335507710784
2.1094777584075928,-0.48578575293223025
2.095071315765381,-0.4926871601740519
2.079087972640991,-0.4991219329833987
2.0624265670776367,-0.5045593547821046
2.046712636947632,-0.5088376283645628
2.0314838886260986,-0.5119905010859176
2.0170071125030518,-0.5136429341634114
2.003267526626587,-0.5136378558476764
1.989440679550171,-0.5119667768478395
1.9752154350280762,-0.5083872906366986
1.9605056047439575,-0.5032257970174152
1.9460701942443848,-0.49759649435679076
1.9319534301757812,-0.49136153697967533
1.917246699333191,-0.48461037953694586
1.9024558067321777,-0.47789544423421226
1.8876031637191772,-0.4720061286290482
1.8715888261795044,-0.46614813009897826
1.8555458784103394,-0.45939573605855255
