train_loss,val_performance
6.409972667694092,-0.7172584597269687
6.400469779968262,-0.7134765100479123
6.390997886657715,-0.7097002617518102
6.381530284881592,-0.7058688926696775
6.372094631195068,-0.7019964361190789
6.362642765045166,-0.6980896949768063
6.353179454803467,-0.6941558663050333
6.343735694885254,-0.6902395089467364
6.334365367889404,-0.6863205146789548
6.325082302093506,-0.6823808860778806
6.315683841705322,-0.6783848158518468
6.306149005889893,-0.6743759552637734
6.296559810638428,-0.6703367106119797
6.286881446838379,-0.6662976010640467
6.276893138885498,-0.6622322479883831
6.266775608062744,-0.6581356064478561
6.256530284881592,-0.6540240701039632
6.246250629425049,-0.6499072043100993
6.235961437225342,-0.6457978407541916
6.225607872009277,-0.6416793775558469
6.215193748474121,-0.6375265566507977
6.2048187255859375,-0.6333710940678916
6.194355487823486,-0.6292333269119261
6.183837890625,-0.6251060803731283
6.173332691192627,-0.6209764321645102
6.162811279296875,-0.6168077437082928
6.152131080627441,-0.6126200215021766
6.141407489776611,-0.6084257125854489
6.130484104156494,-0.6042180871963501
6.119419574737549,-0.6000086196263634
6.108328819274902,-0.5958360322316487
6.097205638885498,-0.591682573954265
6.086044788360596,-0.5875039307276406
6.0747389793396,-0.583337416648865
6.0633544921875,-0.5791918198267618
6.051835536956787,-0.5750333865483599
6.040310859680176,-0.5708855708440153
6.0288920402526855,-0.5667869536081946
6.017486572265625,-0.5627328793207802
6.006102085113525,-0.5587422768274939
5.9947075843811035,-0.5547954750061033
5.983321189880371,-0.5508683458964025
5.97176456451416,-0.5469314273198451
5.9600982666015625,-0.5429808886845899
5.948433876037598,-0.5390629752477016
5.9366888999938965,-0.5351836442947393
5.924644947052002,-0.5313338645299277
5.912464141845703,-0.5275039609273273
5.900179386138916,-0.5236426273981731
5.8878173828125,-0.5197665262222291
5.875250339508057,-0.515855139096578
5.862404823303223,-0.5119137398401898
5.8494133949279785,-0.5079648399353021
5.836381435394287,-0.5040276575088498
5.823220252990723,-0.5001157220204666
5.809929847717285,-0.4962112601598099
5.7965474128723145,-0.4923194424311319
5.783192157745361,-0.48848055839538596
5.7698211669921875,-0.48467220624287854
5.7563676834106445,-0.48090118090311673
5.742903709411621,-0.4771831814448042
5.729533672332764,-0.47350489616394054
5.7160749435424805,-0.4698668050765997
5.702487945556641,-0.4663083028793329
5.68883752822876,-0.4627749395370486
5.674933910369873,-0.45926288922627734
5.660775661468506,-0.455817696253459
5.646640300750732,-0.4524314006169643
5.632545471191406,-0.4491363732020064
5.61840295791626,-0.4459549887975056
