train_loss,val_performance
7.883090496063232,-0.7437807130813603
5.640418529510498,-0.7485835059483845
5.524145126342773,-0.5924826304117845
4.723056793212891,-0.42894040425618485
4.103757858276367,-0.32731560866037945
3.8563897609710693,-0.25961673418680853
3.7263290882110596,-0.24052649815877292
3.627650022506714,-0.231062839825948
3.5251076221466064,-0.22950615723927825
3.398252010345459,-0.23690173149108862
3.2831740379333496,-0.25179014364878327
3.2203831672668457,-0.26650073051452594
3.1729822158813477,-0.275546552340189
3.1216862201690674,-0.2672201442718505
3.0712380409240723,-0.24367783705393453
3.026235342025757,-0.2077163394292194
2.981274366378784,-0.16225087801615334
2.935368061065674,-0.1193011474609369
2.903008222579956,-0.08088738123575823
2.8758087158203125,-0.0471989281972256
2.85036563873291,-0.022836523056030344
2.827561855316162,-0.007730231285095535
2.810185432434082,0.003460442225137861
2.790419101715088,0.011597016652424408
2.7680559158325195,0.01457504272460941
2.746455430984497,0.012184564272562426
2.726238489151001,0.006634861628214139
2.7076025009155273,0.0015469408035277965
2.689666748046875,0.0009151140848802086
2.673945665359497,0.005989624659219928
2.6592767238616943,0.01545186837514212
2.6444437503814697,0.02828203678131125
2.628171682357788,0.045230649312337334
2.610299825668335,0.06554360707600981
2.59254789352417,0.08711567083994609
2.5754899978637695,0.10908491611480642
2.5594818592071533,0.1314980904261276
2.5435714721679688,0.153462209701539
2.5275917053222656,0.17345878124237046
2.5106372833251953,0.18953683535257948
2.492719888687134,0.19813961346944176
2.474944829940796,0.1996479797363273
2.458651304244995,0.19784948190053253
2.4427855014801025,0.19499721527099556
2.427995443344116,0.1908744033177694
2.412885904312134,0.18433870633443128
2.395885467529297,0.17809524377187191
2.378309965133667,0.17221508979797395
2.3594882488250732,0.16866323312123654
2.339536190032959,0.16617341995239165
2.3194620609283447,0.1611282666524243
2.2998175621032715,0.1566393327713005
2.2804195880889893,0.15686124006907143
2.261622190475464,0.15734534104665165
2.2426767349243164,0.1576317818959545
2.223676919937134,0.15847192446390856
2.2051637172698975,0.16259503523508734
2.187232255935669,0.1699454847971591
2.17004132270813,0.1809905687967941
2.153489351272583,0.19564523855845017
2.137956380844116,0.2110004011789961
2.123394250869751,0.2245131556193023
2.109372854232788,0.24101667245228953
2.0956757068634033,0.2645597648620601
2.081411361694336,0.2915817340215039
2.066682815551758,0.31713706811269216
2.05192232131958,0.340650879542034
2.037275791168213,0.3623018821080519
2.0232670307159424,0.38186741511027034
2.010632276535034,0.3944238249460854
